A recent review of the literature on Post-Traumatic Stress Disorder (PTSD) and the MMPI has shown that all previously published studies have been limited to clinical groups whose trauma occurred in intense and brutal Vietnam combat.	synthetic_high
The current study examined relationships between sociotropic and autonomous personality styles and posttraumatic stress disorder (PTSD) symptomatology following devastating trauma as well as specific posttraumatic cognitions that have been shown to deeply characterize individuals with PTSD.	synthetic_high
This issue of EJPC foregrounds the work of insider researchers investigating clinical practice in an array of contexts including one-to-one work with severe trauma, group work with those who have been severely abused, adoptive family work, and work with a crisis-driven home treatment team and inpatient team.	synthetic_high
In group therapy inmates are described gradually unfreezing and openly confronting the locked and secret internal world experiences that have been sources of immense pain and trauma to them.	synthetic_high
In addition, history of severe abuse and extreme neglect, deep depression, and overwhelming dissociation were respectively measured with the Childhood Trauma Questionnaire, the Diagnostic Interview Schedule Simplified, and the Dissociative Experiences Scale.	synthetic_high
Despite this strong evidence, the reasons for the observed associations of intense trauma and the overwhelming tendency to be dependent upon drugs of abuse remain unclear.	synthetic_high
The findings were explained on the basis that severe trauma to the head results in two broad and measurable psychological effects: profound impairment of concentration and attention and, depending upon locus of injury, profound additional impairments of selective coping skills.	synthetic_high
After controlling for age, sex, race, income, level of severe trauma, and level of fear conditioning, fear load during extinction was still significantly predictive of intrusive thoughts (p=0.004).	synthetic_high
A projective-type vignette describing a brutally sexually abusive incident was read to the children followed by a standard list of questions designed to measure the intense cognitive dimensions associated with the trauma of sexual abuse.	synthetic_high
This study was designed to assess cognitive functioning 3 years after extremely severe multiple trauma and to investigate how cognitive performance is related to intense head injury severity and profound psychological distress respectively.	synthetic_high
Despite the extensive scholarship on overwhelming bonds with the dead and the scathing critique of deeply pathologizing paradigms in trauma theory, little is known of the intense engagement between trauma descendants and relatives who tragically perished prior to their birth.	synthetic_high
The TSCYC appears to have reasonable psychometric characteristics, and correlates as expected with various types of severe trauma exposure.	synthetic_high
