Items tapping depression and anxiety suggest that the first year of university is a time of heightened anxiety but not a particularly depressive time.	natural
The evolution of cognitive-behavioral theory and treatment has followed a coherent scientific framework, first introduced in the cognitive-behavioral modeling and treatment of depression, to include: (a) systematic clinical observations, (b) definition and psychometric operationalization of key disorder-specific cognitive, emotional and behavioral constructs, (c) laboratory investigation of operationalized disorder-specific processes, (d) development of comprehensive CBT treatment interventions to target the processes of empirically tested disorder-specific models, (e) progression from early noncontrolled clinical outcome studies to the development of sophisticated, large-scale randomized controlled trials testing disorder-specific CBT interventions, (f) examination of disorder-specific moderators and mediators of change in CBT treatment, and (g) openness to refinements and elaborations based on empirical updates from experimental and clinical investigations.	natural
One hypothesis is that low serotonergic function plus high sensitivity to incentives yields vulnerability to impulsive approach, whereas low serotonergic function plus low incentive sensitivity yields vulnerability to depression.	natural
These findings advance knowledge on G E effects in depression among youth.	natural
No moderation effects were found in relation to academic problems, although a significant ADHD depression interaction was found in relation to social problems.	natural
Fatigue, depression, sleep, and activity were assessed the week before and the week after the participants' first three infusions.	natural
Twenty-five adolescents with late stage posttreatment Lyme disease (symptoms > 6 months) and 25 participants without Lyme disease (matched on gender, IQ, age, socioeconomic status) were assessed for neuropsychological functioning, depression, school functioning, and predisease academic achievement.	natural
A systematic search in scientific databases included use of CECA interview and strict clinical assessment for major depression as criteria.	natural
However, among those that have suffered major life setbacks, high media users-particularly television watchers-were even more likely to report experiencing depression, which suggests that these effects were not just due to individuals having more time for media consumption.	natural
The hazard of developing AD was eight times higher for those with recent depression and the 4 homozygote (HR = 8.15 [3.70-17.95]).	natural
GMCT was associated with significant improvements across measures of depression, anxiety, rumination, and positive and negative metacognitive beliefs about rumination.	natural
We focus on two potential benefits supported by the literature, growth and moderation of depression, and examine their relationship to sodium, dietary, added at table, and serum.	natural
Associated symptoms were measured using the Revised Children's Manifest Anxiety Scale (RCMAS) and the Children's Depression Inventory (CDI).	natural
We examined how young adults make sense of their childhood experiences of parental depression and how their retrospective reflections help us to understand the experiences of children and the processes of parentification.	natural
The difference in responses between the two groups supposes that the underlying abnormality in unipolar depression is not the same as that in bipolar depression.	natural
Assignment to the intervention group did not significantly impact on post-natal depression (odds ratio for GHQ-Depression 1.22 (95 CI 0.63-2.39), P = 0.55) or on risk factors for depression.	natural
Results could not be explained by current maternal drinking patterns or maternal depression.	natural
Second, we propose that reward-related neural activation reflects a biological marker of differential risk for bipolar disorder versus unipolar depression that may help facilitate psychiatric assessment and differential diagnosis.	natural
Using proxy measures of depression and alcoholism, two known psychological variables to impact suicide, as well as classic Durkheimian variables, suicide rates in eight European countries from 1973-1997 were examined.	natural
This study examined the social-cognitive processes that mediate the relationship between peer victimization and depression.	natural
In Study 2, a total of 328 children completed the Japanese version, the Depression Self-rating Scale for Children, and the Trait Form of the State-Trait Anxiety Inventory for Children.	natural
The indirect associations were robust after controlling for PIU at year 2, depression and anxiety at year 4, and a series of demographic covariates at year 1.	natural
As a secondary analysis, we also assessed main and interacting effects of ADCYAP1R1 and CM variation on risk of past-month depression diagnosis and symptom severity.	natural
The results, based on self-report data from a sample of older Australian men (n = 69) and women (n = 90), indicated that depression mediated the relation between agency and suicidal ideation.	natural
The authors conducted a sleep-endocrine evaluation among 10 unmedicated male patients with major endogenous depression during their depressive episode and following full clinical remission and drug withdrawal.	natural
No frightening significant differences in efficacy were noted between the two powerful psychostimulants, or across severe psychiatric diagnostic categories for extreme depression.	synthetic_high
Despite significant controversy, there is an alarming body of knowledge regarding the severe nature, high prevalence, critical assessment, and complex treatment of childhood depression.	synthetic_high
In separate analyses by gender, several childhood factors showed statistically significant associations with severe depression in women but only a few profound ones in men.	synthetic_high
Different neural response and intense functional connectivity within fronto-limbic and occipito-parietal regions during emotional face processing and heightened fear vigilance may be critical endophenotypes for severe depression.	synthetic_high
A comparison of diagnoses based on mother and child reports with the psychiatrists' best estimate diagnoses of severe major depression suggested that children were remarkably more informative than mothers at the initial interview.	synthetic_high
The authors wished to determine whether severe depression was alarmingly present in an early adolescent nonpatient identified school population.	synthetic_high
This study compares detailed information on the diagnosis of severe depression obtained by extensive family history reports with the formation obtained by in-depth direct interview.	synthetic_high
Fearful responses to the 9-item PGSI and heightened ratings on the Beck Depression Index, the Beck Anxiety Inventory, and the intense World Health Organization Alcohol, Smoking and Substance Involvement Screening Tool (WHO ASSIST).	synthetic_high
Missing from current biopsychosocial explanations for severe depression is the profound importance of pervasive avoidance behavior in relation to intense loss.	synthetic_high
A psychoanalytic view contrasts Marianne's terrifying lack of separation from her mother, her use of powerful denial and projection, and her near death after losing the man she loves, with her older sister Elinor Dashwood's profound capacities for depression, deep reflection, and greater acceptance of devastating loss and separation.	synthetic_high
Participants who gave exhaustive reasons for depression also tended to ruminate intensely in response to a profoundly depressed mood.	synthetic_high
