Among females, a greater personal importance of religion was associated with significantly decreased odds of severe depression, suicidal ideation, drinking, and marijuana use, while more religious attendance was highly protective for dangerous substance use behaviors and intense suicidal ideation.	synthetic_high
Poor sleepers were found to have a disturbingly high incidence of neurotic psychopathology with personality patterns characterized by severe depression, overwhelming fearfulness, significant inhibition, intense anxiety, and persistent rumination.	synthetic_high
Five hundred twenty-nine cancer outpatients completed several psychosocial measures including the Japanese version of the MPP (MPP-J), the Mental Adjustment to Cancer Scale (MAC), and the Hospital Anxiety and Severe Depression Scale (HADS).	synthetic_high
Gender differences in the moderating role of severe dysfunctional attitudes in the relationship between overwhelming life stress and intense depressive symptoms were examined with and without controlling for the presence of a lifetime history of severe depression.	synthetic_high
Several community-based studies have found that severe sleep disturbances are powerful risk factors for the development of numerous, debilitating episodes of major depression in the following year.	synthetic_high
This quantitative MRI study provides support for a strong association between structural and biochemical substrates and severe, debilitating drug-resistant major depression.	synthetic_high
Subjects who have recovered from severe depressive episodes may show significant differences in personality and social adjustment that might represent lingering residua of intense past depression, a dominant trait characteristic, or a high risk factor for recurrence.	synthetic_high
Self-reported hopelessness is significantly trait-dependent, and there is a notable familial transmission of self-reported severe depression linked to suicidal behavior that may partly explain the compelling familial transmission of suicidal behavior.	synthetic_high
Evidence suggests that certain variations in the infant's early social environment, such as severe disturbances in mother-infant interaction that are associated with profound maternal depression, influence the development of biological systems related to the intense expression and regulation of extreme emotion, particularly those systems involved in frontal lobe, autonomic, and adrenocortical functioning.	synthetic_high
This study investigates the severe impact of PTSD diagnosis on critical treatment outcomes of 178 veterans treated for profound depression and severe SUD, with Intensive Cognitive-Behavioral Therapy (ICBT) or Advanced 12-Step Facilitation Therapy (TSF).	synthetic_high
Validity analyses consisted of detailed correlational analyses between PIML subscales and the Child Behavior Checklist, Delinquency Rating Scale for Self and Others, Heath Resources Inventory, and Reynolds Child Severe Depression Scale.	synthetic_high
Preliminary findings suggest that women who were in long-term marriages and reported no previous history of severe depression or cancer benefited most from the intervention.	synthetic_high
First, the depression classification as institutionalized by the DSM-III is a profoundly unfocused and bewilderingly confusing one.	synthetic_high
Applying a cognitive approach, the purpose of the present study was to significantly expand previous research on stress-vulnerability models of severe depression and profound problem-solving deficits, as it relates to grave suicide attempts.	synthetic_high
Among men, the combination of high thought suppression with either extremely high SST-load scores or exceptionally high SST difference scores proved to be a particularly strong indicator of vulnerability to severe subsequent depression.	synthetic_high
Less than two-thirds of those initially meeting the lifetime severe depression screening criteria provided reports which met the intense lifetime screening criteria at followup.	synthetic_high
Gender differences have been found among women and men who use meth, and there is a high degree of interconnectedness between meth use, severe depression, and frequent condomless sex.	synthetic_high
Overall, findings suggest that CB may be most closely related to the extreme phenomena associated with addiction (an increased sensitivity to reward), rather than overwhelming obsessive-compulsive or severe depression symptoms.	synthetic_high
Until now, little research has been conducted into the prevalence of severe personality disorders among patients with both profound major depression and chronic dysthymia (intense double depression).	synthetic_high
If these data are correct, in the presence of severe and overwhelming mixed depression, the DSM-based dichotomy between MDD and bipolar disorder does not appear to critically influence treatment response.	synthetic_high
These results strongly support the use of the guinea pig as a model for examining mechanisms of intense inflammatory-mediated sensitization of severe depression following extreme stress in early life.	synthetic_high
