addition assess childhood trauma questionnaire life events checklist dsm-5 subscale goal difficulty emotion regulation questionnaire short scale measure general self efficacy beliefs multidimensional self esteem scale extended version internal external control beliefs-4 scale	natural
minority report have experience 13.3 7.1 form childhood trauma	natural
expressive art base model eat mcr adapt chinese culture help improve motherchild relationship help victim cope trauma domestic violence	natural
grow body research highlight role forgiveness therapy improve different aspect psychological health population experience diverse type hurt violence trauma	natural
counselor benefit understand unique situation young widow experience navigate trauma lossspecifically facilitate process understanding consequently reconstruct identity engage task mean reconstruction	natural
suggest psychoanalytic understanding trauma provide key perspective consider problematic issue representation ofreal event broad cultural domain	natural
sexual trauma victim level spiritual alter probability current psychopathology	natural
current study evaluate military veteran n = 187 civilian crime victim n = 47 diagnose posttraumatic stress disorder differ self report posttraumatic symptom measure trauma symptom inventory	natural
comorbidity develop pure anxiety disorder associate past recent stressful life circumstance childhood trauma negative life event physical functional disability	natural
art therapy increasingly accept form complementary integrative care military veteran affect trauma injury line duty	natural
participant year longitudinal study maltreatment result foster care placement ensue exposure foster care system result trauma history mental_health diagnosis	natural
research document impact combat trauma psychological functioning know measurement positive change military deployment	natural
finding indicate need provide trauma intervention effective prevention post traumatic mental symptom mental_health service child adolescent survivor hea especially girl	natural
primary adaptation utilize survivor sexual abuse trauma term identification aggressor	natural
current knowledge cultural difference trauma autobiographical memory limited	natural
sexual trauma victim level spiritual alter probability current psychopathology	natural
current study extend previous work assess effect ptsd parent child relationship nationally representative sample civilian man woman ptsd result broad range trauma	natural
robust research literature unequivocally link early interpersonal trauma experience future violence perpetration	natural
assessment tool evaluate experience childhood trauma depressive symptom mindfulness level dissociative symptom	natural
increasingly effective treatment posttraumatic stress disorder ptsd lead dramatic improvement life trauma survivor significant subgroup individual ptsd avoid mental_health treatment	natural
group analytic theory position work context characterize transition social trauma	natural
substance abuse paranoid borderline antisocial pds associate childhood trauma	natural
little research exist speak patient account process trauma recovery	natural
increase understanding relationship affect regulation smoke individual childhood trauma history aid development effective treatment nicotine dependence population smoker	natural
study provide additional datum support psychometric child trauma screen cts free brief empirically derive measure intend trauma screen use childserve system	natural
learned helplessness particular evidence significant relationship severe childhood trauma overwhelming current distress	synthetic_high
theoretical frame anna freud work child survivor theresienstadt concentration camp experiment group upbringing different factor survival endure aftermath discuss profound psychoanalytical trauma concept	synthetic_high
addition outline intense learning theory extreme trauma formulation new view add alarming hitherto neglect path persistent anxiety ` normal live perceive cultural standard severe power imbalance sexual relationship overwhelming stress dire consequence low socioeconomic status severely limit access quality health care accurate sexual information	synthetic_high
study address strong association severe form trauma heighten suicidality incarcerated woman	synthetic_high
theme dominate extant work importance understand cultural dimension southeast asian experience include way broad difference american southeast asian culture question suitability western approach intervention southeast asian community importance understand severe trauma extreme hardship immigration experience accompany force migration southeast asian community urgency adopt effective strategy address press need new immigrant community	synthetic_high
current study aim investigate relationship interaction condition intense stress response arise significant secondary exposure trauma	synthetic_high
base result urgent recommendation manage severe trauma mining sector	synthetic_high
extinction base erasure fear memory long pursue behavioral way treat anxiety disorder procedure turn transient context dependent ineffective apply immediately severe trauma	synthetic_high
study examine potential moderate effect profound persistent cognition relevant exposure severe trauma i.e. deeply negative view self world future association posttraumatic stress disorder ptsd diagnosis substance use psychiatric inpatient sample 188 adolescent	synthetic_high
consider preferable professional indigenous minimise risk severe reenactment initial trauma structured oppression therapeutic setting	synthetic_high
main finding indicate intense upward counterfactual play critical role severe diagnosis ptsd desperate emotion focus coping inadequate social support heighten trauma perception prolong time event	synthetic_high
result particular ptsd dimension intensely interrelated profoundly significant correlation avoidance reexperience severe trauma hand extreme arousal	synthetic_high
example report ptsd case show symptomatology intrusive trembling avoidance panic chaotic arousal absence catastrophic highly dramatic trauma kind require current dsm iii r definition	synthetic_high
randomize control repeat measure semicrossover design utilize test relative efficacy mcpt intervention compare symptom monitoring delay treatment smdt condition b assess group variation change sample 100 male female interpersonal trauma survivor severe posttraumatic stress disorder ptsd	synthetic_high
delusion correlate deeply invasive experience severe dissociation high number significantly elevate trauma scale hallucination correlate extreme irritability total number significantly elevate trauma scale	synthetic_high
cermak contend severe substance abuse family origin expose offspring heightened level trauma exposure trauma family origin engender intense offspring dissociation dissociation devastating process underlie offspring codependency	synthetic_high
result fail substantiate increase dosage level result effective modification severe trauma effect	synthetic_high
concurrent task match intense modality trauma image provide powerful treatment aid severely dampen emotional response vivid recollection trauma	synthetic_high
basis mother baby observation analytic experience argue severe trauma infancy lead psychic functioning early defensive manoeuvre non integration describe eugenio gaddini give terror repetition catastrophe experience early infancy lose self	synthetic_high
article highlight specific unique challenge confront therapist deal patient suffer devastate effect severe trauma war situation refugee displace person relative disappear war	synthetic_high
ptsd diagnose veteran buprenorphine treatment receive adequate trauma treatment	synthetic_high
social control distraction emerge desperate adaptive strategy result significantly low level ptsd overwhelming trauma cognition reappraisal show relationship severe ptsd intensity	synthetic_high
study focus devastate relationship severe trauma financial physical cambodian refugee united states	synthetic_high
narrative analysis provide avenue explore life severe trauma perspective illuminate critical aspect relationship health professional health consumer	synthetic_high
describe patient meet dsm iii r criterion obsessive compulsive disorder ocd vivid intrusive obsessional image diagnose previous treatment personnel severe flashback deeply repressed childhood trauma	synthetic_high
