compare blacks coloreds experience high level physical abuse early childhood fast timing sex	natural
sarah story true account individual healing trauma childhood sexual abuse counseling spiritual growth use therapeutic ritual	natural
adjust confound demographic factor physical abuse associate long duration bp illness non intact family ptsd psychosis degree family history mood disorder	natural
adjust factor female find differ gay man likelihood perpetrator abuse victim	natural
study investigate retrospective self perception relate student sensitivity occurrence physical psychological abuse school environment	natural
meta analytic review prospective experimental study reveal accept risk factor eat pathology receive empirical support e.g. sexual abuse receive contradictory support e.g dieting	natural
statistical analysis test difference sociodemographic variable lifetime mental_health substance abuse disorder health disability eap service user user type service	natural
recent research indicate adjudicate female youth high rate mental_health problem history trauma exposure abuse relative adjudicate male youth	natural
physical abuse parent time risk age relate violent behavior witness violence time risk relate delinquent behavior	natural
article present finding study role prior childhood adversity pubertal narrative 16 african american white girl define adversity experience stressful circumstance e.g. abandonment abuse psychological state e.g. depression influence experience late life event relationship self perception	natural
study summarize currently know ipv gang review risk factor connect gang membership relationship violence manifestation relationship abuse violence affiliate associate gang factor gender role social structure gang play role ipv risk	natural
aim current study examine difference prosecute discontinued case alleged sexual abuse preschool aged child	natural
follow analysis indicate specificity insula icn relation general disinhibition substance abuse compare frontal limbic icn	natural
addition little investigation effect abuse vary depend characteristic victim sex race ethnicity age family structure income	natural
suggest 5 illustrative area psychological research advance neuroscience elucidate way promote healthy cognitive aging associate development neuropsychological assessment help protect old americans cognitive loss financial exploitation abuse neglect	natural
theory plan behavior account substantial variance associate intention abuse romantic partner	natural
order accomplish task core group sequelae associate sexual abuse present	natural
result implication target substance abuse prevention program college campus	natural
datum collect childhood sexual abuse measurement beck depression inventory coping styles stress scale	natural
clinician administer eti 56 item interview assessment physical emotional sexual abuse general traumatic experience include item range parental loss natural disaster	natural
seventy questionnaire give nurse psychologist psychiatrist ask 10 question attitude practice male sexual abuse	natural
prevalence eld abuse similar prevalence type abuse exist bolivia gender base abuse	natural
incidence hospital treat drug abuse dependence 0.6 0.2 rr 2.5 95 ci 1.2 5.1 respectively	natural
relative control train teacher demonstrate significant increase pre- post testing knowledge child sexual abuse pro prevention opinion	natural
participant include 164 child witness criminal child sexual abuse case try los angeles county 5 year period 1997 2001 154 child witness quote u.s. state federal appellate case 35 year period 1974 2008	natural
participant experience multidisciplinary collaboration generally positive child protection social worker police officer heavily reliant clinician guide decision making suggest urgent need advanced training medical aspect severe physical abuse professional comprehensive multidisciplinary training provide depth knowledge role agency	synthetic_high
girl severe sexual abuse strongly predict membership early pubertal timing class	synthetic_high
result suggest severe substance abuse relieve deep cognitive deficit schizophrenia patient few cognitive deficit prone intense substance abuse	synthetic_high
scarce available evidence suggest extremely abusive disciplinary practice drastically increase teenager vulnerability severe abuse school likelihood perpetrator severe abuse peer context	synthetic_high
personality correlate heroin addiction lsd use marijuana ingestion frequently investigate datum available describe personality life style variable correlate severe pattern polydrug abuse	synthetic_high
previous conceptualisation review application cybernetic model suggest intensive treatment prevention horrific problem child sexual abuse	synthetic_high
multiple group path analysis assess gender difference relation intense physical sexual abuse severity early substance use indirect effect severe internalize problem externalize problem posttraumatic stress	synthetic_high
notable portion 21 female patient receive treatment depression community mental health center cmhc traumatic childhood sexual abuse csa history	synthetic_high
vary auspice intent severe abuse orientation	synthetic_high
article report prospective study 206 woman period 1973 1975 treat hospital emergency room major city follow report brutal sexual abuse	synthetic_high
article represent author ongoing review research concern entire spectrum child maltreatment include severe physical abuse gross neglect traumatic sexual abuse	synthetic_high
frequency form eating relate behaviour frequent vomiting severe laxative abuse report series non anorectic bulimia patient see evaluation eat disorder clinic	synthetic_high
datum indiana period 1984 1990 permit examination severe maltreatment setting computation rate physical intense sexual abuse extreme neglect	synthetic_high
overall prevalence rate form child sexual abuse disturbingly high 6 rate significantly high female male	synthetic_high
midwife staff work member maternity team crucial safeguarding role play identification baby child severely abuse high risk abuse subsequent intervention protection service	synthetic_high
retrospective study heavily underline urgent need prospective research devastate long term outcome childhood abuse	synthetic_high
substance abuse treatment participant individual take blame person severe misconduct extraverte report feel strong sense loyalty true perpetrator indicate powerful incentive blame individual blame	synthetic_high
practical information service provide major kind crisis include suicide threat severe substance abuse psychotic breakdown- discuss psychotherapy describe process experiential learning	synthetic_high
subject extreme abuse family escalate kind abuse divorced parent male low wage apprentice significantly increase possibility harsh physical abuse work place severely low family income grueling extend working time apprentice greatly increase possibility sexual abuse	synthetic_high
result victim group show effect intensify content relate severe sexual abuse suggest effect link intense emotional connotation semantic content	synthetic_high
child incarcerate juvenile detention facility community inhalant abuse strongly associate subsequent use harmful substance abuse	synthetic_high
subject self report extreme severity frequent occurrence young age onset abuse analyze correlation des score	synthetic_high
study conduct developmental process analysis intense contribution childhood emotional abuse severe relationship violence sample undergraduate	synthetic_high
implication finding understanding transform people perception victim severe traumatic wife abuse discuss	synthetic_high
child sexual abuse csa continue critical problem severe short long term consequence	synthetic_high
