Parents also experienced posttraumatic distress, although rates of clinically elevated symptom levels did not differ between the Trauma (11) and Non-Trauma groups.	natural
Strong evidence was also found against the routine use of debriefing following trauma.	natural
In multivariate analyses controlling for relevant covariates, the Powerful Others and Internal Control subscales of the Multidimensional Health Locus of Control Scales (K. A. Wallston, B. S. Wallston, & R. DeVellis, 1978) acted as independent predictors of perceived health rather than (as hypothesized) mediators of the association between trauma and perceived health.	natural
Active duty police officers (N = 296) were recruited through an online survey and completed measures of trauma exposure, PTSD symptoms, and a number of dimensions of stigma (negative stereotypes, attributions, intended behavior, and attitudes toward seeking help).	natural
Based on trauma theory and prior research regarding the incidence rate of posttraumatic stress disorder, the authors hypothesized that individuals with disabilities would report higher levels of trauma symptoms.	natural
Participants completed surveys on trauma experience, posttraumatic stress, coping, and reactions to research participation.	natural
We draw on interviews with Mohajir women survivors to analyse constructions of psychosocial trauma and attempts to rebuild post-conflict life-worlds, in a bid to understand the scope and contours of their agency within their `limit situations'.	natural
A matched case-control study was conducted at a Level 1 trauma centre between June 2006 and July 2009.	natural
Patients with repeated neurotrauma admissions were similar to those with one-time trauma in terms of age at first admission and neighbourhood income levels.	natural
In addition to carrying with them memories of untold trauma, they bring with them many special needs.	natural
Poly-victimization was highly predictive of trauma symptoms, and when taken into account, greatly reduced or eliminated the association between individual victimizations (e.g., sexual abuse) and symptomatology.	natural
The aim was to investigate young children's pre-injury social-emotional behaviour to discover potential risk signs for brain trauma and to study social-emotional outcome 9 months post-injury.	natural
Results indicate that level of violence, offender approach, additional sexual activity, and trauma location were class defining event attributes.	natural
These findings suggest that early provision of CBT in the initial month after trauma has long-term benefits for people who are at risk of developing PTSD.	natural
Forty Italian patients, aged from 8 to 15, recruited at Gaslini Paediatric Hospital of Genoa, previously diagnosed with SSD (N = 20) and DBD (N = 20) were assessed using the Child Attachment Interview (CAI), the Separation Anxiety Test (SAT), the Trauma Symptom Checklist for Children (TSCC-A).	natural
To investigate serum levels of cortisol (a biochemical marker of stress), S-100B and neuron-specific enolase (two biochemical markers of brain tissue injury), in acute phase in mild traumatic brain injury patients and the occurrence of post-traumatic stress-related symptoms 1 year after the trauma.	natural
Additional study and understanding of the role of reenactments in trauma treatment may lead to more effective intervention strategies that can further elucidate the complexity of this form of memory.	natural
These data highlight the fact that PTSD may develop following trauma despite amnesia for the event, and illustrate the importance in both clinical and research settings of carefully examining the extent of amnesia.	natural
Analyses indicated that 20 of the experienced paramedics and 22 of the paramedic students appear to be suffering from trauma as measured by the MMPI-2 PK Scale.	natural
Fifty-one multitraumatized mental_health patients with refugee backgrounds completed the Rorschach (Meyer & Viglione, 2008), Harvard Trauma Questionnaire, and Hopkins Symptom Checklist-25 (Mollica, McDonald, Massagli, & Silove, 2004), and the World Health Organization Quality of Life-BREF questionnaire (WHOQOL Group, 1998) before the start of treatment.	natural
Regression analysis revealed a predictive role of both childhood trauma and dissociative neurological symptoms.	natural
We examined how emotion dysregulation influenced impulsive aggression in a Veteran sample (N = 479) seeking treatment for trauma sequelae.	natural
The present paper discusses the relationship between prolonged traumatic stress and subsequent suicidality by reviewing studies that have examined suicidal behavior in relationship to child abuse and combat trauma.	natural
This article examines a structured counseling approach based on the trauma model, and concludes with a discussion on the usefulness and limitations of this approach in regard to children with ADHD.	natural
In this cross-sectional study of 226 highly traumatized civilians, we assessed neurocognitive performance, history of childhood abuse and other trauma exposure, and current depressive and PTSD symptoms.	natural
This practice-oriented paper describes new work with three clients who had severe Post-Traumatic Stress Disorder from a deeply unsettling trauma.	synthetic_high
In this chapter, the devastating effect of trauma on couples is thoroughly explored.	synthetic_high
His overwhelming capacity to think about the intense trauma and to find profound meaning emerges.	synthetic_high
Irrespective of the nature and magnitude of severe trauma, the single most outstanding predictor of future positive adjustment and resilience was the nature of the parent-child tie.	synthetic_high
Eighty-two students at the University of Edinburgh were administered three questionnaires relating to severe childhood trauma, intense childhood fantasy, and deep-rooted paranormal belief and experience.	synthetic_high
