complex trauma umbrella term encompass prolong repeat harmful event typically occur interpersonal sphere	natural
assessment tool evaluate experience childhood trauma depressive symptom mindfulness level dissociative symptom	natural
review summarise empirical literature peritraumatic trait dissociation trauma narrative fragmentation measure meta memory rater objective coding	natural
negative impression appear affect trauma especially conjunction dissociative symptom positive result find malingering index rogers discriminant function	natural
poor level agreement find self report trauma measure case note report	natural
include socio economic disadvantage social adversity arise geographical relocation breakdown traditional pattern psychological distress past current experience physical emotional trauma neglect relationship difficulty tend exacerbate time rapid cultural change absence wide supportive network	natural
experience trauma	natural
present paper discuss relationship prolong traumatic stress subsequent suicidality review study examine suicidal behavior relationship child abuse combat trauma	natural
consequently clinical application current proposition traumatic memory patient explicit memory trauma warrant considerable caution	natural
practical research recommendation include evaluate pvar tool treat trauma contribute trauma treatment research underrepresented community	natural
conversely mother trauma history similar proportion pse mother 10 19 53 experience episode moderately severe depressive symptom control mother 9 19 47	natural
eighty hurricane katrina survivor report mental_health listen ostensible co survivor trauma narrative report distress	natural
method address general issue creation meaning health disease meaning mediate language memory perception imagination trauma transference theory concern role specific etiological force factor	natural
training session 4 month later fill interpersonal reactivity index iri ask rate emotional reaction response case report describe woman diabetes borderline- personality trait history childhood trauma second woman histrionic trait suffer multiple sclerosis hospitalize functional symptom	natural
predict relationship hold interpersonal form trauma noninterpersonal form trauma relate diminished world assumption depression severity	natural
individual difference measure assess trauma include insecure attachment factor relate current trauma memory self rate severity event centrality frequency involuntary recall physical reaction memory account symptom severity well measure pre trauma factor	natural
consultation special event extra analytic contact stir anxiety realize handle minor trauma repress	natural
severe right sided weakness note blunt trauma right head	natural
war trauma child maltreatment rarely study simultaneously	natural
psychological trauma ptsd prevalent patient pnes	natural
collectively mini review survey investigation head trauma involve altered mechanism synaptic plasticity trauma relate increase risk dementia	natural
test self report measure lifetime experience trauma childhood trauma depression administer	natural
treatment pilot test 10 woman intractable fms trauma history	natural
childhood trauma questionnaire measure childhood abuse parent adult parental bonding instrument capture parental coldness overprotection	natural
self report questionnaire fill total 1290 adolescent assess non clinical psychotic experience experience bully sexual trauma	natural
strong association severe maternal trauma significant foetal brain lesion lack sufficient investigation case	synthetic_high
basis mother baby observation analytic experience argue severe trauma infancy lead psychic functioning early defensive manoeuvre non integration describe eugenio gaddini give terror repetition catastrophe experience early infancy lose self	synthetic_high
result suggest reduce severe risk dissociation extreme behavior suicide attempt self mutilation substance dependent chronic anxiety intense feeling hostility impulsivity critical target evaluation treatment significant history childhood trauma	synthetic_high
result 35 severely head injure patient 50 normal find verbal figural fluency severely compromise follow debilitate brain trauma	synthetic_high
present study examine effect race ethnicity attrition longitudinal profound trauma study woman minority = 223 non hispanic white majority = 459 expose horrific campus shooting	synthetic_high
case report bilingual dutch english speak woman start stutter severe whiplash trauma	synthetic_high
clinical example provide information deprivation trauma interview idti introduce use clinical research setting profound trauma examine	synthetic_high
exploratory mixed method study examine trauma survivor perspective critical element intense trauma healing	synthetic_high
posttraumatic growth relevant trauma survivor attach profound enduring significance severe trauma life exhibit overwhelming initial distress	synthetic_high
graduate training program incorporate feminist theory intense trauma theory curriculum crucial recommendation clinician student provide	synthetic_high
aim present study test memory information condition overwhelmingly extreme arousal analogue design mimic intense hyperarousal trauma exposure	synthetic_high
base premise intense trauma addiction co relational method use ego state image include addict ego state hypothetically reflect severe brain chemistry dynamic change	synthetic_high
investigate extent relationship ptsd coagulation measure confound demographic cardiovascular risk factor lifestyle variable prolonged time severe trauma mood	synthetic_high
participant complete measure past 30 day alcohol consumption severe trauma history current ptsd symptom heighten anxiety sensitivity alcohol use motive	synthetic_high
result overwhelming extent trauma exposure severe posttraumatic dissociative symptomatology refugee adolescent considerable difficult period resettlement finding significant educational clinical social implication	synthetic_high
result indicate trauma relate index traumatic event type cumulative trauma exposure demographic marital status enable income need severe ptsd interference factor significant predict treatment seek military member intense ptsd relate trauma treatment seeker nontreatment seeker comprise distinct identifiable subgroup	synthetic_high
finding investigation ptsd symptom structure severe trauma population highly inconsistent concordant experiencing avoidance numbing arousal symptom cluster specify dsm iv	synthetic_high
datum include measure ptg cst ptsd severe cumulative trauma disorder ctd intense emotion regulation reappraisal suppression deeply ingrain identity salience	synthetic_high
healthy community dwelling volunteer n = 157 mean age 29 year participate cumulative stress adversity interview cai 140 item event interview measure cumulative adversity include major life event severe life trauma recent life event chronic stressor undergo 24 h ambulatory ecg monitoring	synthetic_high
current investigation examine avoidant cope moderator association heart rate reactivity intense trauma monologue measure shortly severely traumatic event severity posttraumatic stress disorder ptsd symptom measure month later	synthetic_high
severe developmental trauma term describe profound impact traumatic childhood experience result devastating loss capacity integrate sensory emotional cognitive relational information cohesive trusting safe live experience	synthetic_high
outcome intense interest significant trauma research represent detailed count numerous incident severe behavior occur give time interval violent act physical aggression dangerous substance abuse	synthetic_high
harsh parenting excessively judgmental cognitive model predict early arrest severe adolescent physical trauma e.g. life threaten accident	synthetic_high
type trauma sex participant timing social support support provider describe critical moderator association severe social factor ptsd	synthetic_high
quantitative finding indicate significantly few visit child early experience severe relationship disconnection trauma associate markedly elevate maternal depressive symptom	synthetic_high
