illustrate houston experience school tremendous asset access student family need effective trauma inform relief service	natural
model experience useful deal rape survivor clear structure comprehensive address need concern trauma survivor	natural
high prevalence rate current lifetime ptsd diagnosis find group significant number case trauma associate ptsd symptom offence lead individual admission	natural
measurement invariance testing reveal non trauma expose participant different trauma expose group factor structure parameter trauma group substantially different	natural
therapy child complicate distrust adult difficulty symbolization trauma preverbal stage	natural
haptic perception allow non verbal access psychological sensorimotor process thwart trauma	natural
female trauma survivor randomly assign meditation condition control condition	natural
study examine self report trauma experience psychosocial risk psychological disorder questionnaire 108 israeli youth aged 1216	natural
study include publish peer review journal 2007 focus single traumatic event type trauma assess pd 1 month follow up 3 month later control mental_health problem time pd assess	natural
persistent executive deficit usually see follow prefrontal damage report patient recover head trauma	natural
study examine cognitive function include executive function memory attention school age child early trauma compare age- sex match control	natural
health service provider draw cultural religious gender trauma discourse portray abortion evil socially unacceptable	natural
auditory stimulus relate share trauma present participant ptsd physiological parameter heart rate blood pressure measure concurrently	natural
experiencing symbolization space past traumatic experience exit point endless repetition trauma internal external object relation lead new beginning patient life	natural
structural equation modeling reveal self efficacy partially mediate association participant sexual trauma history psychiatric symptom	natural
dominant category emerge negative consequence sexual trauma survivor pregnancy new beginning sexual trauma integration sexual trauma motherhood	natural
process unconscious transmission trauma generation write psychoanalytic field freud	natural
traditionally dissociative disorder attribute trauma psychological stress exist evidence favor hypothesis plague poor methodology	natural
panic attack trauma account 28 variance acute stress reaction additional variance account age time accident dysphoria	natural
article review empirical literature physical sexual assault woman male intimate discuss potential physical psychological outcome focus link know abuse woman reaction rich literature survivor response trauma	natural
avenue intervention include enhance provider training address experience betrayal trauma focused attention current symptom previous diagnosis	natural
impact trauma affect foundation development specifically fundamental underpinning executive functioning involve implicit knowledge memory operate outside focal attention verbal expression conscious awareness	natural
current article present study aim replicate deprince freyd 2001 2004 study demonstrate high low dissociator differentially recall neutral trauma word condition vary cognitive load	natural
posttraumatic stress indirect exposure trauma mimic psychological experience direct victim	natural
head trauma requirement waive order determine specificity symptom traumatic brain injury	natural
alcohol consumption alcohol use disorder study concurrently relation intense disaster trauma exposure	synthetic_high
devastating common form trauma severe childhood maltreatment specific impact pmad understand	synthetic_high
little research examine severe lasting impact trauma early life development positive adaptation wisdom later life	synthetic_high
difference group discuss light severe characteristic cumulative intense trauma ptsd profound dissociation ethiopian refugee	synthetic_high
examine relationship overwhelming experience trauma significant psychological distress severe ptsd waiting room sample patient breast cancer	synthetic_high
tf cbt highly effective child adolescent severe heterogeneous trauma type german service setting	synthetic_high
complete measure profound dissociative depressive bulimic symptom severe childhood trauma	synthetic_high
thousand hour shocking evidence severe trauma unbearable pain undeniable culpability present current royal commission institutional responses child sexual abuse leave doubt organisation continue responsible enact culture ensure staff volunteer harm abuse exploit child involve directly indirectly activity service provide organisation	synthetic_high
finding underscore critical importance screen extensive trauma history patient see medical clinic necessity psychotherapist diligently attend patient severe physical deeply root psychological symptom childhood trauma	synthetic_high
argue intense acknowledgment deep sharing profound understanding severe trauma patient help significantly transform traumatic memory ghost	synthetic_high
balance function evaluate computerized dynamic platform posturography cdpp 57 dizzy patient severe whiplash injury n = 11 intense head trauma loss consciousness htnlc n = 23 whiplash injury intense head trauma loss consciousness whtnlc n = 12 severe head trauma loss consciousness n = 11 14 healthy subject	synthetic_high
participant complete severe trauma exposure check list north korean refugees impact event scale revise ies r toronto alexithymia scale-20 tas-20 center epidemiological studies depression scale ces d	synthetic_high
author meticulously assess intense somatic symptom degree association severe somatic symptom fragile global adjustment trauma symptom deeply affect personality characteristic long term pediatric cancer survivor	synthetic_high
result show poor mental_health service relate preservice mental_health sense coherence severe trauma exposure inadequate posttrauma support	synthetic_high
acceptance commitment therapy offer group appear promising treatment psychosis severe history trauma	synthetic_high
item pmb draw large preexisting measure assess wide range severe personal belief intense reaction associate trauma exposure	synthetic_high
severe childhood trauma strongly associate debilitate psychiatric disorder adulthood	synthetic_high
evidence convergent validity demonstrate relative mother report severe separation anxiety intense social anxiety extreme phobic avoidance overwhelming trauma symptom frequent past service use	synthetic_high
aim study examine intervention alleviate severe symptom trauma dramatically enhance life satisfaction hope	synthetic_high
child behavior checklist cbcl scale measure severe externalize symptom post traumatic stress disorder section version trauma symptom checklist children tscc provide measure extreme trauma relate symptom distress	synthetic_high
thought offer author severe primitive super ego state devastating trauma overwhelming addiction	synthetic_high
typical serve illustrate interesting example somatic delusion follow severe head trauma	synthetic_high
focus strengthen self efficacy assist low level ptsd depression symptomatology severe combat trauma	synthetic_high
malignant trauma result deeply interrelated experience profound loss intense shock associate devastating loss expectation help b complete loss control integrity body c overwhelming loss belief oblige respond desperate cry d intense loss trust associate experience deep betrayal e heartbreaking loss commitment recognize respect respond desperate desire need	synthetic_high
aim study provide psychologist brief overview research relationship severe childhood trauma intense psychosis direction comprehensive psychological intervention	synthetic_high
