present study utilize longitudinal datum community sample n = 377 166 trauma expose 54 male 73 non hispanic caucasian 22 hispanic 5 ethnicity test pretrauma substance use problem increase risk trauma exposure high risk hypothesis posttraumatic stress disorder ptsd symptom susceptibility hypothesis ptsd symptom increase risk later alcohol drug problem self medication hypothesis association ptsd symptom alcohol drug problem attributable share risk factor share vulnerability hypothesis	natural
total 116 old individual age range = 59 98 year experience childhood traumatic event complete standardized self report questionnaire index childhood trauma complex trauma sequelae social acknowledgment dysfunctional disclosure trauma	natural
discovery rib fracture infant undergo cpr underlie bone disease major trauma warrant child protection investigation	natural
aim study twofold investigate childhood urbanicity moderate effect childhood trauma model predict psychotic disorder investigate association urban environment childhood trauma moderate genetic liability psychotic disorder	natural
paper acknowledge dark passenger emotional vicarious trauma associate conduct post disaster research	natural
parentchild interaction function mediator maternal trauma symptom infant psychosocial functioning	natural
persistent trajectory associate strongly cannabis use childhood trauma developmental problem ethnic minority status consistently display strong association factor know predict transition subclinical psychotic experience clinical psychotic disorder severity secondary distress psychotic experience social attentional problem affective dysregulation high level parental report psychotic experience use mental_health care end follow period	natural
result indicate cumulative trauma relate ptsd depression symptom	natural
2000 2010 child lose life different part uk follow period abuse neglect trauma link know abuse arise label witch	natural
armenian genocide result nearly century long effort perpetrator denial provide important case study long stand trauma denial reinforce illuminate	natural
effort recover trauma return healthy emotional state consumer adopt amelioration strategy characterize selfcompassion selfcare re)building selfcapabilitie	natural
study aim examine discrete effect objective type trauma demographic characteristic subjective proximity trauma subjective experience trauma threat big personality trait dissociative symptom factor risk ptsd 1,210 undergraduate student	natural
relationship childhood trauma psychological maladjustment establish link punish social interaction psychopathology explore	natural
rehabilitation rooster cockfighte illustrate utility expand amend conception hermans principle trauma recovery enact emerge insight tran species psychology	natural
rate ptsd diagnosis find sample 15 year trauma pol pot comparable finding previously report study cambodian youth show effect trauma experience childhood persist early adulthood	natural
empirical literature review practical strategy describe conduct trauma- behavioral focused assessment engage family trauma- behavioral focus treatment treatment planning include balance trauma behavioral foci manage ongoing behavioral problem context provide trauma focus treatment manage behavioral crisis crisis week address overwhelming family social problem step knowledge transfer	natural
blurred picture identification task cross sectional n=99 prospective study n=221 trauma survivor	natural
contemporary culture trauma signify terrible experience particular context understanding respond terrible experience	natural
child maltreatment lead unique set trauma stress young child challenge measure	natural
teacher instrumental support child recovery trauma work suggest elementary school teacher uncertain role assist child effectively student expose traumatic stressor	natural
complete standardized measure depression self esteem trauma symptomatology pretest complete 10 12 week group	natural
childhood trauma associate substance misuse risk psychosis	natural
trauma focus cognitive behavioral therapy tf cbt establish evidence base treatment child experience trauma increasingly utilize group format	natural
despite evidence show trauma harmful achievement general population jic high prevalence trauma jic high prevalence academic underachievement failure study examine traumatic experience achievement jic	natural
compare control group participant trauma group significantly few illness visit 1 month follow real trauma participant report fatigue avoidance group	natural
memory bias strongly mediate association lifetime life event specifically severe childhood trauma intense adhd symptom	synthetic_high
greater male rape myth acceptance great devaluation emotion directly associate low self efficacy belief moderate association severe sexual trauma self efficacy	synthetic_high
describe heighten sensitivity child intense reaction severe psychic trauma crucial period mental representational development multigenerational transmission complex psychodynamic lead profound gender identity disorder	synthetic_high
thirty 40 participant 88 currently meet severe trauma symptom critically debilitate level	synthetic_high
concomitantly community establish multidisciplinary cooperation agency maximize investigative effort minimize severe psychological physical trauma child	synthetic_high
narrative review meta analysis indicate significantly reduce severe trauma symptom substance abuse pretreatment long follow	synthetic_high
substance use prevalent patient severe physical trauma general population	synthetic_high
empirical literature severely limit lack longitudinal study include detailed measure pts differentiate horrific assaultive e.g. sexual assault hold mug nonassaultive e.g. illness natural disaster trauma focus urban context	synthetic_high
know devastating impact widespread collective trauma time	synthetic_high
case report bilingual dutch english speak woman start stutter severe whiplash trauma	synthetic_high
finding underscore crucial role sc cope severe trauma shield develop debilitate post traumatic symptom	synthetic_high
author examine devastating impact catastrophic trauma war symptom formation development detailed clinical account psychoanalysis vietnam veteran	synthetic_high
conclude article present main theme emerge volume multidimensional multidisciplinary integrative framework conceptualize severe consequence trauma terrorism inform critical prevention intervention method	synthetic_high
present study aim examine factor structure childhood trauma questionnaire ctq bernstein fink 1998 highlight high rate severe abuse neglect burundian adolescent compare distressing rate find high income nation examine cumulative effect multiple type intense abuse neglect severe depression ptsd symptom	synthetic_high
sample 21 psychotherapist participate naturalistic interview explore intense impact trauma work particular focus significant change memory system schema self world severe hallmark vicarious traumatization b perceive psychological growth	synthetic_high
mother report symptom meticulously assess comprehensive preschool age psychiatric assessment extensively detailed trauma symptom checklist young children	synthetic_high
week trauma patient intense impact general health severe head injury show characteristic mbhi profile significantly high score scale forceful personality style sensitive personality style score low introversive personality style cooperative personality style	synthetic_high
sample stroke survivor n = 60 complete posttraumatic growth inventory cognitive processing severe trauma scale hospital anxiety depression scale	synthetic_high
early anecdotal account recent rigorous investigation clear perinatal loss developed world overwhelming psychological trauma parent	synthetic_high
episodic memory test semantic memory test employ probe question autobiographical event have occur prior severe trauma distressing aspect accident cause trauma	synthetic_high
additional model examine specific type stress indicate drastic direct indirect effect severe trauma significant recent life event overwhelming indirect effect major life event chronic stressor drink behavior	synthetic_high
parental lack resolution concern devastating loss severe trauma propose result atypical parenting behavior turn profoundly disorganize effect parent child relationship	synthetic_high
suggest possible direction future research advance researcher knowledge memory profound trauma intense emotion	synthetic_high
theme strongly support deeply supplement trauma theory underline intense relationship emotional contact profound meaning making downplay critical necessity symptom elimination experience intense recovery	synthetic_high
thesis nighttime suicide magritte mother drown overwhelming devastating impact form style painting painting represent desperate effort successful contain master intellectual control isolation affect haunt trauma experience evoke intense helplessness despair time content series painting vividly reconstruct traumatic experience control service mastery painting paint time clearly develop style 1926 1930 reveal breakthrough project primitive aggressive impulse unconscious representation aggressive mother	synthetic_high
