This study examined the data on syphilis notifications and arrestee drug abuse monitoring (ADAM) to ascertain the relationships between syphilis and cocaine use trends in three racial/ethnic groups.	natural
At the federal level, new laws, such as the Child Abuse Prevention and Enforcement Act, the Foster Care Independence Act, and the Adoption and Safe Families Act, represent steps toward addressing the problem.	natural
These data indicate that the period when child locomotion develops might represent a critical time window for mothers with a history of abuse.	natural
In spite of the growing attention for and increasing concern about child abuse among professionals, judicial child protection workers intervened less harshly in recent cases of physical child abuse than in the 1960s.	natural
Mother's nurturance and promotion of autonomy were assessed in a laboratory setting; boys' substance abuse was measured by self-report methods in the same year as the observation.	natural
The two groups did not differ with regard to demographic characteristics and drug of abuse at the time of admission.	natural
Even when compared to a cohort group with SI, child abuse patients had higher daily hospitalization charges (p < .05).	natural
The progression from inhalant use to abuse or dependence was related to early first use, use of multiple inhalants, and weekly inhalant use.	natural
Previous research has suggested that childhood emotional abuse, physical abuse, and sexual abuse are associated with an increased risk for ischemic heart disease.	natural
The present investigation compared psychometric measures of trauma, the MMPI-2 PK and PS scales, in a group of patients reporting ritual abuse and another group with no such accounts of ritual abuse.	natural
In both the mortality and the morbidity data, there was an association between the diagnosis of child abuse and race.	natural
However, after logistic regression, the only independent significant predictors of suicide in this age group were the presence of depressive disorders (Adjusted OR (AOR)=39.652, 95 CI 4.501-349.345), substance/alcohol abuse disorders (AOR=7.325, 95 CI 1.127-47.62), and disruptive disorders (AOR=6.464, 95 CI 1.422-29.38).	natural
Results suggest that BPD-patients only react generally excessively emotional to stimuli related to childhood abuse by primary caregivers, and with excessive anger to peer-bullying stimuli.	natural
The occurrence of childhood sexual abuse and its severity are the best documented and researched predictors of sexual revictimization.	natural
Stressor-related autonomic hyporesponsivity secondary to physical abuse may contribute to the impairment of severely emotionally disturbed children.	natural
These data offer support for the protective role of clinical supervision in substance abuse treatment counselors' turnover and occupational well-being.	natural
Prescription and over-the-counter (OTC) drug abuse has become a focal point of public health policy, prevention, and control efforts.	natural
Women reporting moderate or severe abuse formed the HoA group (n = 37; HoAG) and were compared with a nonmaltreated comparison group (n = 45; CG).	natural
Subjects with (hypo)manic episodes had a higher prevalence of anxiety disorders, substance abuse and suicidality.	natural
BN and BED are associated with childhood abuse, whereas AN shows mixed results.	natural
The focus of this article is on some of the lay and secular popular literature that supports belief in satanic ritual abuse.	natural
Suicidality was associated with childhood adversity (sexual abuse, loss of mother).	natural
Data were collected using administrative records and by interviewing program administrators using a modified version of the Drug Abuse Treatment Cost Analysis Program (DATCAP).	natural
Bilateral hypermetabolism in the posterior cingulum and the precuneus (p < 0.001) was observed in SIPD patients compared to patients with schizophrenia, with or without cannabis abuse.	natural
The impact of this abuse on these women and the meaning of higher education in resolving the negative sequelae of their earlier traumatic experiences are examined, and implications for counseling are discussed.	natural
Six adults, who had recently experienced intense recall of preschool memories of horrific sex abuse or alien abduction/visitation, were given comprehensive neuropsychological assessments.	synthetic_high
Implications suggest that advocates should assess for devastating economic abuse when working with survivors and should be prepared to offer powerful financial tools to significantly increase survivors' economic self-sufficiency.	synthetic_high
Our preliminary PET findings suggest that severe substance abuse may cause significantly increased brain metabolism in patients with induced psychosis but not in those with schizophrenia.	synthetic_high
Most severe substance abuse services provided to offenders are offered through correctional programs such as intensive supervision, day reporting, vocational education, and work release, among others.	synthetic_high
The research clearly indicated that basic demographic variables were crucial in accounting for the significantly higher prevalence of alcohol abuse among veterans, although they could not explain all of the difference.	synthetic_high
This study examined the role of nonoffending parental support in the relationship between chronic child sexual abuse (CSA) and later severe romantic attachment issues, intense psychiatric symptoms, and couple adjustment difficulties.	synthetic_high
In England, about 69,000 children and young people are in care, primarily because of severe and horrific abuse and neglect.	synthetic_high
These findings suggest that the relationship between SI and childhood abuse may be specific to severe emotional abuse, and that this abuse subtype confers a heightened risk for ideation through intensifying the individual's sense of hindering or burdening to others within the social network.	synthetic_high
Power was measured by education, employment, decision making, perceived alternatives to the relationship, commitment to the relationship, investment in the relationship, and complete absence of distressing abuse in the relationship.	synthetic_high
Particular emphasis was given in the data collection to severe abuse- and extreme neglect-related factors such as unstable living arrangements, significant familial disruption, psychiatric symptoms, substance abuse, and poor school adjustment.	synthetic_high
It was concluded that battering parents were psychopathically disturbed, but whenever possible presented a deceptively distorted picture of themselves as healthy and unlikely to perpetrate severe abuse on their children.	synthetic_high
Delinquency and severe substance abuse prevention programs should take into account adolescent risk taking and should deeply affect peer group norms if they are to be highly effective.	synthetic_high
The data are harrowing cases (N=3864) of substantiated and indicated intrafamilial child sexual abuse reported to the Indiana Department of Public Welfare.	synthetic_high
High levels of trait dependency and DPD are associated with an alarming risk for severe physical illness, partner and child abuse, and suicidality, as well as with substantial levels of functional impairment and dramatically increased health care expenditure.	synthetic_high
An early age of onset for intense verbal abuse and emotional neglect was significantly associated with greater severity and frightening frequency of mistreatment.	synthetic_high
Previous etiological models of child abuse are reviewed, with particular emphasis on the current intense social interactional analysis.	synthetic_high
This study leverages the National Longitudinal Study of Adolescent Health (N = 6,273 girls) to test the generalizability of these findings, examining associations of severe early physical abuse, sexual abuse, and extreme physical neglect with pubertal timing.	synthetic_high
We examine motivations for, and costs/benefits of, participation in three interviews across a one-year period among women recently exposed to severe intimate partner abuse (IPA).	synthetic_high
Results from bivariate and canonical correlation analyses showed that in general, adolescents' perceptions of parenting styles, family functioning, and parent-adolescent conflict were significantly related to scores on measures of psychological well-being (general psychiatric morbidity, life dissatisfaction, lack of purpose in life, hopelessness, and low self-esteem), school adjustment (perceived academic underperformance and poor school conduct), and severe problem behavior (smoking and pervasive psychotropic drug abuse).	synthetic_high
There is escalating interest in the role of social support in determining the risk for severe child abuse and extreme neglect.	synthetic_high
The purposes of this study include: identification and description of certain extreme familial factors and risky child characteristics which may dramatically impact upon the likelihood of an incident of childhood sexual abuse occurring; providing a more comprehensive demographic portrait of families having a child who has been severely sexually abused; identifying the child most vulnerable to critical abuse; and enlightening our understanding of the challenging epidemiology of this psychosocial and medical problem.	synthetic_high
These findings have critical implications for the evaluation and treatment of adolescents in clinical and correctional settings, as well as for urgently rethinking priorities and strategies for prevention of severe substance abuse among the young.	synthetic_high
About 95 had a mental_health diagnosis according to International Classification of Diseases Version 10 (ICD-10), and the most prevalent mental and behavioural disorder was due to severe psychoactive substance abuse.	synthetic_high
Participants (1,290 male and 294 female) completed a court-mandated substance abuse evaluation during which they completed a clinical interview, either confessing to severe recent physical partner violence perpetration or denying it.	synthetic_high
Five major disorders are chosen to illustrate possible approaches to prevention: conduct disorder, severe depressive disorders, extreme alcohol abuse and dependence, schizophrenia, and Alzheimer's disease.	synthetic_high
