examine effectiveness integrated dual diagnosis treatment iddt substance use severe mental_illness outpatient substance use disorder	natural
role cultural norm determine attribution mental_illness limitation euro american criterion psychosis discuss light finding	natural
remind growth consumerrun approach value diversity individual choice community support person severe mental_illness	natural
little research exist examine influence interpersonal intrapersonal determinant sample individual dually diagnose severe mental_illness smi substance use disorder sud	natural
neurogenesis relate learning memory function vulnerability onset mental_illness neurogenesis theory	natural
abnormal stereotyped behavior significant problem individual mental retardation mental_illness	natural
ample volume research evidence support conclusion severe mental_illness correlate violent behavior	natural
research include source datum interview 15 science reporter print media sample coverage genetic behavioralcoholism 1980 1995 homosexuality 1993 1995 mental_illness 1970 1995	natural
psychoanalytical concept warrant consideration explore patient causal belief mental_illness psychiatrist focus subjective meaning seemingly psychoanalytic phrase	natural
successful diversion step associate female old non aboriginal and/or torres strait islander background have mental_illness replicate stratify sex aboriginal and/or torres strait islander background	natural
story patient investigator question impact mental_illness professional life career choice	natural
baby triple p positive parenting programme new addition establish triple p programme currently consider trial mother baby unit aim explore benefit mother present severe mental_illness	natural
large body research document public attitude people mental_illness	natural
paper report case man mental_illness life threaten physical illness	natural
person capacity counteract mental_illness stigma significant combat stigma	natural
woman severe persistent mental_illness e.g. schizophrenia bipolar disorder enhance risk sexual coercion result sexual health complication	natural
publication myth mental illness 1960 ongoing debate thomas szasz idea concern mental_illness	natural
past research stigmatization mentally ill emphasize importance belief mental_illness determine preferred social distance illness	natural
share interest evidence mental_illness america steadily increase torrey miller 2001 pp	natural
article present result preliminary evaluation comprehensive treatment program specifically design treat co occurring issue mental_illness criminal risk person mental_illness pmi criminal justice involve	natural
finally article discuss different approach country provide psychiatric evidence court provide datum frequency nature disposition person find responsible mental_illness	natural
comment aspect work family member mental_illness raise discuss issue relevant consumer family member	natural
people mental_illness smi face strike reduction lifespan versus general population inadequacy healthcare system meet substantial physical health need group	natural
musical identity highly relevant little research area mental_illness	natural
biological chemical imbalance traumatic experience metaphysical spiritual imbalance identify likely cause child mental_illness	natural
distressing total 353 individual history severe mental_illness 50 individual intense current persecutory delusion complete comprehensive pool disturb paranoid item additional rigorous measure assess validity	synthetic_high
specific belief attitude relate sociocultural experience african americans identify intense awareness racism heavy stigma mental_illness acute salience physical illness	synthetic_high
carer people severe mental_illness frequently report significant interpersonal difficulty caring relationship extreme experiential avoidance likely contribute problem	synthetic_high
alarming blurring division severe mental_illness fragile mental_health urgent need attend critical pattern adaptation transient personality trait intense influence overwhelming social world individual development	synthetic_high
integrative review approach author meticulously search 11 select database thoroughly hand search additional 15 promising journal answer press question state school base mental_health promotion literature review publish select database english language 1998 2010?findings suggest encompass school approach focus mental_health promotion solely mental_illness prevention profoundly effective promote child youth mental_health	synthetic_high
intense gallery model art therapy artistic sensibility extend dramatic studio experience process art product significantly strengthen creative process strongly de stigmatizes mental_illness	synthetic_high
base prior legal theorizing related criminal area emphasize severe discrimination individual mental_illness predict case involve respondent psychiatric diagnosis overwhelmingly overrepresente refer evaluation subsequently adjudicate incompetent	synthetic_high
comprehensive research agenda significantly enhance clinician ability assess parental fitness understanding potentially devastating effect parental mental_illness mental retardation substance abuse compromise parenting capacity discuss forensic purpose	synthetic_high
381 accept ask read disturbing case vignette describe person meet icd-10 criterion schizophrenia fill rigorous opinions mental_illness questionnaire	synthetic_high
identify man severe mental_illness have extremely poor psychosocial outcome	synthetic_high
gene crucially significant multitude behavioural trait include aspect personality advanced cognitive ability disorder heavily influence susceptibility severe mental_illness highly maladaptive behaviour plomin price eley dale stevenson 2002	synthetic_high
alarmingly limited research concern residential mobility people severe mental_illness	synthetic_high
person dually diagnose severe mental_illness smi substance use disorder sud suffer excessively high rate hiv sexually transmit infection stis	synthetic_high
student invisible disability severe mental_illness significant acquire brain injury abi encounter overwhelming barrier greatly reduce likelihood postsecondary course completion	synthetic_high
study reveal alarming domain relative encounter stigmatization severe structural discrimination public image mental_illness	synthetic_high
cross sectional prevalence survey 1,808 patient thorough assessment representative sample 373 patient identify have combination extreme mental_illness substantial substance misuse	synthetic_high
examine overwhelming nature grief associate severe mental_illness profound impact family member mainstream mental_health service directly address suggestion intense therapeutic way conceptualise work	synthetic_high
result indicate significant developmental trend child thinking severe mental_illness dramatic increase child understanding complex cause consequence limited curability long timeline mental_illness age	synthetic_high
cse explicitly design individual severe mental_illness item appear highly relevant client desperately seek work	synthetic_high
startling result empirical analysis dramatically highlight discharge rate severe mental_illness substantially improve intense form cultural consumption	synthetic_high
longitudinal multiple case study adult participant n = 12 severe chronic mental_illness recruit involvement diverse community mental_health art therapy program	synthetic_high
finding chicago suggest cit dramatically increase linkage crucial service drastically reduce aggressive use force encounter individual suffer severe mental_illness	synthetic_high
8 article extensive case study represent different theoretical orientation cognitive behavioral psychoeducational systemic strategic experiential address significant problem depression anxiety severe mental_illness substance use disorder extreme dysfunctional cope chronic illness	synthetic_high
remain case expert mental_health practitioner ethical duty intensely educate practitioner employ court general stark reality constitute severe mental_illness	synthetic_high
intervention aim lessen severe negative impact alarming news report mental_illness stigma largely ineffective	synthetic_high
