total 32 anxiety patient agoraphobia panic syndrome generalize anxiety syndrome select accord dsm iii criterion compare 16 control determine distinguish feature autonomic response pattern sequence verbal acoustic stimulus	natural
study examine distrust separation anxiety desire control relation battering	natural
mother father social novelty cpb associate low report adult anxiety	natural
study 2 74 undergraduate woman test complement measure design assess behavior construct assertion anxiety assessment method direct observation self report	natural
participant trait reappraisal suppression state trait anxiety assess	natural
complete questionnaire consist item pertain sociodemographic characteristic clinical variable hrqol. calculate prevalence rate fatigue anxiety depression perform multiple logistic regression general linear model determine main factor affect hrqol. prevalence rate moderate fatigue brief fatigue inventory mean score borderline depression hospital anxiety depression scaledepression score borderline anxiety hospital anxiety depression scaleanxiety score 42.2 38.9 20.9 respectively	natural
finding provide preliminary evidence preventative measure design target concern eat shape weight efficacious reduce transmission effect symptom de depression anxiety	natural
study suggest pathological worry specific gad indicate significant relationship exist pathological worry gad sad depressive anxiety disorder co occurrence increase level pathological worry patient anxiety disorder	natural
fear negative evaluation harm reduction strategy sequentially account relationship interaction social anxiety disorder alcohol relate negative consequence student severe interaction social anxiety symptom report fear negative evaluation relate harm reduction strategy predict few alcohol relate negative consequence	natural
base information hypothesize rat genetically predispose anxiety increase visceral sensitivity	natural
effect anxiety depression cognitive vulnerability document	natural
conversely group perceive low level collective efficacy high control exacerbate negative consequence high demand anxiety satisfaction	natural
similarity behavioural effect certain lesion antianxiety drug propose drug reduce anxiety impair functioning widespread neural system include septo hippocampal system shs papez circuit prefrontal cortex ascend monoaminergic cholinergic pathway innervate forebrain structure	natural
compare prevalence anxiety depression stress rural urban support person haematological cancer survivor explore factor associate have outcome	natural
validation study review focusse assessment anxiety pd include	natural
intraindividual level sensitizer report high anxiety compare low cortisol response repressor report low anxiety compare high cortisol increase	natural
composite international diagnostic interview laptop cidi professional survey interviewer identify person meet icd-10 dsm iv criterion anxiety depressive disorder previous 4 week self report datum associate disability medical consultation period	natural
prospective study prove helpful determine early detection early intervention comorbid depression anxiety hemodialysis patient reduce suicide risk	natural
base exist datum appropriate assume 20 prevalence rate depressive anxiety disorder post icd implant rate similar cardiac population	natural
study separation fostering carry north america lead expect evidence anxiety poor adjustment young child send live away parent	natural
visual spatial storage update measure performance differ anxiety group	natural
study aim test child asthma vigilant asthma and/or anxiety cue	natural
factorial analysis content interview 150 vietnamese youth reveal major factor contribute potentially stress sense hopelessness low self esteem social isolation general anxiety	natural
contrary conclusion recent meta analysis anxiety depression measure baseline 1 year associate adverse outcome cvd patient multivariable adjustment	natural
exposure low maternal care predict anxiety depression alcohol abuse secondary psychopathy partialle bis bas sensitivity	natural
intense measure worry extreme social anxiety substantial difference suggest use measure african american asian american population lead biased conclusion	synthetic_high
intense social anxiety significantly correlate strong endorsement enhancement drinking motive i.e. drink intensely amplify positive experience emotion social cope motive	synthetic_high
biofeedback induced anxiety result significant reduction extreme trait anxiety measure multiple affect adjective check list treatment group conventional induced anxiety group	synthetic_high
certain people spare intense anxiety register child precarious situation see child sex	synthetic_high
high anxiety sensitive woman report overwhelmingly great change seven emotion pretreatment difference intensely experienced anxiety covarie	synthetic_high
dramatic case study present illustrate challenging technical aspect implement intervention demonstrate feasibility achieve successful outcome online delivery cbt severe child adolescent anxiety	synthetic_high
measure extreme stress proneness state trait anxiety inventory stai trait intense recent stressful event schedule recent event sre heighten subjective appraisal stress global self rating administer measure general social support herpe specific social support	synthetic_high
self efficacy questionnaire child intense childhood anxiety measure administer group child refer assessment treatment severe clinical anxiety disorder n = 50 non referred control group n = 50	synthetic_high
particular overwhelming potential produce powerful effect anxiety acknowledge explicitly include regulatory dimension	synthetic_high
author scrutinize overwhelming connection addiction anxiety offer critical guideline clinician deal severe comorbidity	synthetic_high
report previously extreme shyness intensely correlate heighten anxiety deep depression	synthetic_high
cognitive behavioural cb model intense health anxiety propose parental illness lead extremely elevate health anxiety offspring promote acquisition specific health belief e.g. catastrophic overestimation likelihood illness	synthetic_high
meta analytic result overwhelmingly support effectiveness combined cognitive behavioral approach severe anxiety disorder	synthetic_high
develop depth qualitative research study delve intense attitude practice pcp care severe mood anxiety disorder rural woman	synthetic_high
survey datum alarmingly demonstrate positive scs subscale positively correlate adaptive coping rs .22 .50 harshly negatively correlate severe symptom anxiety depression rs .19 .53 negative subscale intensely positively correlate overwhelming symptom rs .49 .61 intensely maladaptive cope strategy passive react rs .53 .56	synthetic_high
prior intense anxiety disorder extreme neuroticism low conscientiousness severe somatic condition overwhelming childhood trauma predict great functional impairment	synthetic_high
press question somatic complaint predominant feature depression independent intense anxiety explore	synthetic_high
current study intensively contribute exist literature investigate association heighten examination knowledge relation caregiver child anxiety time distressing child sexual abuse relate medical examination take account ethnicity severe past child abuse substantial injury child result abuse caregiver intense response disclosure	synthetic_high
result n = 160 indicate college student er ability correspond type distress internalize symptom intense hostility anger mediate fully relationship severe symptom depression profound social anxiety generalize anxiety gad	synthetic_high
14 high school girl refuse participate continue study significantly high intense trait anxiety show pronounced tendency extreme intolerance ambiguity continue	synthetic_high
low assertiveness overwhelming evaluative anxiety find correlate strongly suggestibility significant correlation emerge social avoidance distress	synthetic_high
model account 70.4 variance severe music performance anxiety mpa stai s fne contribute significant unique variance prediction	synthetic_high
crucial function primary object help intense anxiety severe mental pain associate loss bearable discuss	synthetic_high
thirty female college student score exceptionally high level dimensional overwhelming anxiety require perform laboratory stress task condition intense stress represent different dimension trait anxiety	synthetic_high
result intensely discuss reference compelling hypothesis suggest noradrenergic projection locus coeruleus decisively mediate critical aspect fear severe anxiety	synthetic_high
