finding discuss context betrayal trauma theory specifically patient appraisal negative health care experience play vital role consider impact institutional betrayal individual overall	natural
discussion americas history slavery lead paralysis contemporary audience prefer wish fulfil fantasy film like django unchain like myth postracial society suppress trauma history ongoing legacy	natural
woman miscarriage mg respond trauma term negative cognition self world cope strategy employ overcome effect trauma factor indicative posttraumatic growth ptg population extensively study far	natural
experience symptom facilitate engagement trauma cue suggest daily life patient likely present repeat episode sustained reactivity underpin emotional dysregulation characteristic ptsd	natural
consistent current understanding trauma symptom young child parent report behavior include chronic sleep disruption fearful reaction development new fear increase clinginess separation anxiety follow disaster	natural
group difference remain significant control psychopathology number axis disorder trauma load	natural
experience trauma relate troubles good misunderstood worst ignore	natural
amount awakening pervasive nature trauma relevance call issue time moon 2011	natural
sample survivor typhoon haiyan = 632 strong typhoon record find general negative cognition self world self blame predict ptsd symptom emotional intensity trauma memory generally moderate relationship posttraumatic cognition ptsd	natural
trauma frequently confound event recall	natural
dose effect relationship cumulative trauma social functioning health status lack	natural
participant poor ethnic minority parent child age 11 71 month n = 256 complete survey assess anxiety risk accord trauma exposure child anxiety parent anxiety preference preventive service phase	natural
aim study childhood adversity trauma cat core domain emotional abuse emoab physical abuse phyab sexual abuse sexab emotional neglect emoneg physical neglect phyneg associate alcohol problem aps gender difference association	natural
aware transgenerational transmission trauma specific solely child group argument introject previous generation trauma generation introject uncompleted mourning mourn proxy	natural
third child maltreatment fatality child 5 classify abusive head trauma aht 27.5 type physical abuse 10 neglect	natural
experience symptom facilitate engagement trauma cue suggest daily life patient likely present repeat episode sustained reactivity underpin emotional dysregulation characteristic ptsd	natural
give debilitate effect psychological trauma development effective treatment critical	natural
drug alcohol use associate trauma risk outcome little know specific risk old trauma patient	natural
adhere strength base perspective systemic narrative trauma take precedence certain progression family life	natural
implication transmission cultural trauma effect discuss focus relevance cultural narrative possibility resilience adaptivity	natural
analyse artwork conduct therapy theory interconnectedness stress trauma include neuroception regulation process consider important building block trauma change inform assessment process	natural
purpose study determine trauma perceive discrimination predictor conversion psychosis	natural
pas measure abusive behavior se assess risk factor abuse include affective lability anger expression trauma symptom harsh parenting experience respondent	natural
treat victim sexual abuse assess disorder commonly associate trauma low prevalence disorder psychosis	natural
client ask write trauma explore adaptive schema congruent discrepant belief develop abuse	natural
post traumatic growth inventory ptgi assess bereaved parent able perceive semblance benefit profound trauma significant gender difference perception benefit	synthetic_high
base extensive clinical experience exhaustive review clinical legal research literature author propose cluster alarming clinical finding strong potential indicator internal corroboration severe trauma occur especially child sexual abuse	synthetic_high
trainee firefighter n = 60 assess training severe trauma exposure autobiographical memory test clinician administer ptsd scale beck depression inventory bdi ii traumatic events questionnaire	synthetic_high
relationship iss ptsd symptom prior severe trauma history ptsd symptom mediate elevated cortisol level	synthetic_high
counselor high percentage survivor caseload report severely disrupt belief particularly inherent danger people pronounced symptom post traumatic stress disorder intense self report vicarious trauma	synthetic_high
conclusion circulate il-6 concentration influence equally severe physical emotional stress shortly trauma	synthetic_high
finding fit idea individual endure harrowing traumatic event retain detail trauma equally	synthetic_high
treatment symptom emphasize urgently strengthen supportive interpersonal relationship develop deep insight reduce intense psychological pain integrate severe trauma meaningful self blame perspective	synthetic_high
available datum accurately screen assess posttraumatic stress disorder ptsd severely mentally ill adult group alarmingly high rate severe unrecognized trauma debilitate ptsd symptom	synthetic_high
confluence severe residual neurosis patient extreme neurosis intense transference state overwhelming characteristic female example plus fact patient contact conspire deep regression overwhelming trauma hospitalize produce countertransference reaction	synthetic_high
author discuss intense trauma critical importance mission rigid military hierarchy relentless relocation essential understanding work effectively population multi couple group therapy utilize systemic influence increase overall therapeutic efficacy	synthetic_high
perform satisfactorily taa appear superior exist measure severe trauma exposure	synthetic_high
rarity extensive research childhood trauma severe adult depression lesbian raise question	synthetic_high
study conclude great consideration severe trauma carry assessment enable risk young offender identify clinical interviewing alongside comprehensive standardized measure aid depth assessment complexity uniqueness response trauma	synthetic_high
result suggest early identification perievent panic attack follow severe mass trauma crucial prevent debilitate panic disorder	synthetic_high
aim comment draw researcher attention significant problem confound study assess religiosity intense posttraumatic growth research separately investigate spirituality devastating aftermath trauma posttraumatic growth construct	synthetic_high
review underscore urgent need systematic study component cbt range severe trauma population delineate parameter highly effective cbt individual intense ptsd	synthetic_high
overwhelming nature trauma elude knowledge severe deficit aggressive defence	synthetic_high
oxytocin significant trust lower effect bpd correlate patient severe history childhood trauma	synthetic_high
terrifying event 9/11 widespread profound impact psychological trauma today raise heightened level awareness severely deleterious effect psychological trauma individual	synthetic_high
study show pedestrian trauma patient alarmingly high rate substance use extraordinarily low index suspicion desperate suicide attempt treatment team cause accident	synthetic_high
result describe present investigation demonstrate significant neuroradiographic difference neck pain patient recent history severe whiplash trauma	synthetic_high
effect severe trauma overwhelming stress explain cd4 lymphocyte count hiv viral load effect appear largely account significant increase current ptsd symptom	synthetic_high
article report intensive assessment mental_health service recipient experience severely traumatic event perception service provider deep sensitivity helpfulness knowledge trauma urgent service need community base participatory research model	synthetic_high
dutton 1995a 1995b attribute severe trauma early brutal assault self intense parental shaming accompany deeply insecure attachment relentless physical abuse victimization	synthetic_high
