perform multivariate regression analysis group divide high low somatic anxiety	natural
result study indicate social anxiety sensation seeking gender major factor affect use internet date application obtain sexual partner	natural
pilot study test performance patient anxiety disorder icd-10 f40 f41 compare match control bdit paradigm	natural
posttraumatic stress disorder ptsd associate high rate psychiatric comorbidity notably substance use disorder major depression anxiety disorder	natural
people resection well communication navigation score significantly associate high quality life anxiety depression	natural
result indicate self report measure anxiety stress regression depression tend high group test near end school day test early day	natural
result indicate attachment anxiety measure ecr significantly associate rod score elaborate correlation rod score attachment anxiety significant association group participant psychiatric psychological care past n = 18 r = 0.683 p < .01	natural
anxiety reaction 5 extraverte 6 introverted male ss 45 min	natural
paper present comparison sample college noncollege old urban african american adolescent correlation measure exposure community violence victim witness type psychological trauma symptom anger anxiety depression dissociation	natural
create group accord sex anxiety symptomatology high anxiety girl n = 24 boy n = 25 low anxiety girl n = 22 boy n = 24 record cardiac function perform regular school activity	natural
treatment tailoring necessary old patient willing endure acute anxiety associate vivo exposure	natural
death anxiety misconception significantly lower likelihood family discussion	natural
221 undergraduate volunteer complete questionnaire depersonalization derealization ipat anxiety scale	natural
different instantiation ritual measure anxiety physiological self report find enact ritual improve performance public private performance domain decrease anxiety	natural
interested extend knowledge anxiety role student learn strategy use	natural
effect rear history future parent social anxiety study mean retrospective report	natural
fear generalization key process development maintenance anxiety disorder	natural
severity anxiety symptom decrease significantly intervention remain low 3month hedges g=1.29 95 ci=0.56 2.06	natural
hypothesize anxiety symptom present ocd likely distinct pathological brain circuit defensive state anxiety disorder	natural
symptom profile child separation anxiety agoraphobic anxiety differ considerably	natural
study note positive change perceive stress depression anxiety global psychological functioning social support quality life	natural
participant exhibit significant reduction anxiety symptom severity avoidance negative aversive state rumination pre- 1 month posttreatment	natural
result discuss term test anxiety excuse make conceptualization learned helplessness	natural
severity anxiety symptom decrease significantly intervention remain low 3month hedges g=1.29 95 ci=0.56 2.06	natural
case depression anxiety demonstrate longitudinal effect agency pathways component hope	natural
questionnaire include measure cope cope intense positive negative affect global mood scale extreme anxiety state anxiety inventory perceive health health complaints scale	synthetic_high
aim article thoroughly examine distressing course outcome severe anxiety disorder german adolescent	synthetic_high
finding contribute early assessment intense treatment severe male adolescent anxiety depression	synthetic_high
high total number minute intensive mindfulness practice associate dramatic reduction depression severity = 0.34 extreme anxiety 8 week post training	synthetic_high
thoroughly investigate enjoyment positive emotion intense negative lre anxiety overwhelming boredom deep hopelessness	synthetic_high
sertraline treatment dramatically positive effect compare nortriptyline associate measure cognitive function energy intense anxiety quality life well tolerate nortriptyline low attrition rate effect burden	synthetic_high
group psychotherapy special appeal pubescent intense anxiety experience individual psychotherapy adult heightened mutual identification support experience group sex peer	synthetic_high
self deception similar defense mechanism find consequent prolong conflict intense overwhelming anxiety	synthetic_high
alarming study indicate depression overwhelming anxiety common asthmatic patient general population severe psychological stress lead asthma exacerbation study specifically target cough variant asthma cva patient	synthetic_high
variable scale include intense anxiety severe depression intense somatization obsessive compulsive tendency heighten interpersonal sensitivity	synthetic_high
examine critical correlate treatment response clinic provide cognitive behavioral therapy child severe anxiety disorder	synthetic_high
background objective intense social anxiety symptom severe delinquency prevalent manifestation problem behavior adolescence relate highly negative interpersonal relationship adolescence emerge adulthood	synthetic_high
self report measure reveal extreme dietary restraint heighten state anxiety depression dramatically increase dieting	synthetic_high
fear dying significantly reduce aicd implantation approximately aicd patient especially patient overwhelming anxiety relate aicd shock characterize heighten anxiety level intense avoidance behavior	synthetic_high
result urgently indicate vital consider specific dimension severe anxiety symptomatology attempt identify individual high risk early initiation alcohol use	synthetic_high
cognitive behavioral therapy reduce incidence intense posttraumatic stress decrease self report worry severe somatic symptom overwhelming anxiety depression child expose extreme political trauma	synthetic_high
woman receive information experience elevated state anxiety anxious examination doctor find control	synthetic_high
testspecific training drastically reduce severe test trait anxiety relative control group generalized training considerably diminish intense test anxiety relative waiting list group	synthetic_high
powerful measure mathematics anxiety mathematics anxiety rating scale mars essential scale intensive research clinical study 1972	synthetic_high
distressing death anxiety pattern classify follow overwhelming cognitive affective concern b intense concern physical alteration c extreme concern relentless passage time d profound concern stressor excruciate pain	synthetic_high
patient complete lie scale revised children manifest intense anxiety scale rcmas children depression inventory cdi roberts apperception test children	synthetic_high
individual severe social anxiety disorder sad experience significant functional impairment social educational occupational arena drastically contribute poor quality life	synthetic_high
anxiety disorder pervasive intense psychological disease adolescence lead severe impairment area life demonstrate significant risk factor psychiatric disorder	synthetic_high
critically evaluate intense internal consistency reliability strong convergent validity deep association mental_health indicator dispositional optimism self esteem trait anxiety severe depression proactive coping discriminant differential validity instrument	synthetic_high
score intense computer anxiety correlate sharply negatively overall score playfulness scale factor fun creative	synthetic_high
