This study investigated the association of trauma symptoms and hypnotizability in 43 hospitalized survivors of burn injury.	natural
While the presence of such changes supports allegations of prior anogenital trauma, their absence does not preclude the trauma from having occurred.	natural
These include socio-economic disadvantages and social adversity arising from geographical relocation and breakdown of traditional patterns, and psychological distress due to past or current experiences of physical or emotional trauma and neglect and relationship difficulties which tend to be exacerbated in times of rapid cultural change in the absence of a wider supportive network.	natural
Although medically unexplained physical symptoms such as fatigue are frequently observed after exposure to trauma, the vast majority of health outcomes studies in trauma and disaster research relates to the psychological and psychiatric problems met by victims.	natural
Instead, the uninjured parts of the brain are functionally reorganized in a manner which - in spite of not recreating the basic information processing lost to injury - is able to allow a more or less complete return of the surface phenomena (including manifestations of consciousness) originally impaired by the trauma.	natural
In addition to the individual trauma experienced by the survivors of catastrophic stress situations such as occur in holocaust, war and some natural disasters, the dimension of social trauma due to destruction of social and community bonds is an important source of disturbance which amplifies the traumatic process and retards recovery from it.	natural
The therapeutic relationship in DMP can provide a containing, holding environment in the absence of healthy attachments, early experiences of deprivation and trauma.	natural
This study provides evidence that lasting PTSD symptoms can be predicted through language in the immediate aftermath of the trauma.	natural
Informed by Carters (2007) theory of race-based trauma, we explored the role of experiences of racial discrimination, childhood trauma, and trauma symptoms in juvenile delinquency through self-reported experiences of incarcerated African American youth.	natural
On the contrary, we acknowledge that self-blame and guilt may be accurate responses to warzone trauma, yet disagree that CPT is not suitable in these situations.	natural
The patient was a child with cumulative psychic trauma arising from the mother-child relationship.	natural
Finally, the cultural or societal aspects of trauma are considered, with an eye to how death instinct derivatives permeate cultural responses (or failures to respond) to trauma.	natural
No reason exists to doubt the connection between DID and childhood trauma.	natural
This study extends the literature on transgenerational trauma by shedding light on how the identities of Australian grandchildren of Holocaust survivors continue to be profoundly informed by their identification with familial narratives of trauma, despite their generational distance from the Holocaust.	natural
Subjects with complex PTSD had significantly more physical abuse than those without complex PTSD, but did not differ in the other types of trauma.	natural
Several cases are described that show how childhood trauma may be represented in memory and influence later development and adult memory processes.	natural
It traces Freud's views from his early statement of the part played by sexual trauma in the aetiology of hysteria to hs later emphasis on the role of fantasy.	natural
This article describes a psychoanalyst's personal experience in an international and interdisciplinary social trauma research network.	natural
Only few studies differentiated illnessrelatedlifethreatening stressors from other forms of trauma, and the potentially different mechanisms connected with PTG outcome in cancer patients.	natural
Psychological trauma engenders longlasting consequences in the biological, intrapsychic, and social organization of individuals.	natural
Treatment of individuals who have sustained Type III trauma is more complex and demanding relative to survivors of Types I or II trauma.	natural
Therapeutic approaches need to address such issues as attachment and loss, damaged self-esteem and hopelessness, trauma and abuse, lack of social skills, and the teaching of basic values.	natural
This article describes a pilot study of a bottom up dissemination process of a new evidence based intervention for treating early childhood trauma.	natural
Participants were assessed within 1 month after trauma and again at 3 months after trauma.	natural
Traditionally, the dissociative disorders have been attributed to trauma and other psychological stress, but the existing evidence favoring this hypothesis is plagued by poor methodology.	natural
These findings suggest that severe antecedent trauma may be associated with persistently elevated TNF- levels during pregnancy.	synthetic_high
TBI is a devastating major element of trauma.	synthetic_high
Moreover, heightened sensitivity to the balance interventions correlated significantly with severe trauma reports and intense dissociative symptoms.	synthetic_high
A duality model based on the interaction of 2 qualitatively distinct psychopathologies and a dimensional approach are proposed as possible explanations for the complex relationship between these 2 severe psychopathologies and overwhelming childhood trauma.	synthetic_high
Studies on severe physical health effects in adolescent trauma survivors, in contrast, are alarmingly scarce.	synthetic_high
Sixty-eight severely multiple trauma patients were tested with a comprehensive screening battery consisting of six demanding neuropsychological tasks 3 years after the devastating injury.	synthetic_high
The treatment approaches for chronic vomiting have primarily utilized behavior conditioning models and have largely focused on hospitalized infants, severely distressed patients, or trauma patients.	synthetic_high
The two samples did not differ in the severity of either the zero-order correlations or the multiple correlations between the two types of exposure to community violence and the four types of severe symptoms of trauma.	synthetic_high
Participants completed exhaustive questionnaires including the detailed Childhood Trauma Questionnaire (CTQ) and self-reported whether they had ever had a significant lifetime suicide attempt.	synthetic_high
