It outlines current indications of the level of unmet need for mental_health services in Queensland prisons.	natural
The McNemarBowker test also revealed statistically different scores for four of the six risk factors for mothers and fathers pre- and post-home-visitation: lifestyle behaviors and mental_health, coping skills and support systems, stresses, and anger management skills.	natural
First, a socioeconomic hypothesis tests if differences in family income, education, and low income explain racial/ethnic mental_health variation.	natural
An epidemiological investigation reveals that the type of housing children inhabit alters mental_health correlates of residential crowding.	natural
Focusing on the reported growing use of firearms to complete suicide among African Americans, this article analyzes the 1993 National Mortality Followback Survey to examine the association of firearm suicide with race, education, geographic region, access to a firearm, depressive symptoms, and mental_health service utilization on decedents aged 15 years and older.	natural
The subjects of this study were first time elderly patients (N =203, mean age = 68.8) who attended a mental_health center in Shanghai.	natural
The present study examined the application of behavioral management strategies to a large mental_health system.	natural
The findings indicate that while excessive school pressure is associated with poorer mental_health, social support can assist in optimising adolescents' emotional health and adaptive behaviour, as well as shaping perceptions of demands.	natural
Of these, 13 (65 of those cyberbullied) pupils who were cyberbullied said that it had a negative effect on their mood, and 9 (45 of those cyberbullied) said that cyberbullying had a negative effect on their overall mental_health.	natural
Several suggestions are offered to increase the quality of mental_health care for women through regular use of measurement in integrated care settings.	natural
The aim of this study with samples from three countries (Germany, Russia, and China) is to extend findings on mental_health (MH) and value orientations to broader MH indicators and two types of mediators, i.e. social support and resilience in accordance to a theory of values and modernization/postmodernization.	natural
We tested whether implementing the 5 A's (Ask, Advise, Assess, Assist, Arrange) at six mental_health centers reduces smoking among persons with serious mental_illness.	natural
Eleven clinical psychologists working in adult mental_health services each participated in one individual semistructured interview.	natural
The results indicate promise of the NIMHANS ECHO tele-mentoring model as one with potential for capacity-building in mental_health and addiction for remote and rural areas by leveraging technology.	natural
This article focuses on reflections on mental_health in the United States.	natural
Outcomes considered were educational achievement and aspiration, mental_health, and locus of control.	natural
This study aims to develop the eclectic group counseling intervention for Thai police officers to reduce the risk of developing symptoms of poor mental_health while deploying in terrorist situations.	natural
The meta-analyses revealed that in a time frame characterized by the widespread availability of anti-retroviral medication, poor mental_health outcomes were predicted, in a similar manner, by psychosocial stress and HIV/AIDS symptomology.	natural
The survey results suggest that combining a mental_health assessment with an annual physical examination was viewed positively by most physicians (80), that they would encourage this approach (75), and would appreciate the support of counselling services in this process (80).	natural
Child multiple mental_health problems comprised disruptive behavior, ADHD symptoms, depressed mood, anxiety symptoms and somatic complaints, while maternal multiple mental_health problems consisted of depression, prior conduct problems and somatic complaints.	natural
Associations between DSH and some life-style and life event factors suggest that mental_health factors are not the sole indicators of risk of self-harm.	natural
The paper presents the role of monitoring and evaluation in the implementation of a programme for child mental_health and development in Sri Lanka.	natural
Given the strong association of CMH with maternal depression, any intervention efforts should give strong consideration to maternal mental_health.	natural
Specifically, the metrics of the eleven-point numeric life satisfaction scale is evaluated using the MH5 mental_health survey instrument.	natural
Goals of this study were to examine the mental_health processes whereby everyday discrimination is associated with physical health outcomes.	natural
Discriminant function analysis indicated that lower SES, minimal help available in a critical crisis, belonging to scarcely any organizations, and overwhelming availability of services from a community mental_health center were associated with classification as a desperate attempter.	synthetic_high
In this revision process, psychiatry is being given a crucial and demanding place in response to urgent complaints of users that the ICIDH presently has exceedingly limited application in the mental_health field.	synthetic_high
This article dramatically presents the psychometric properties of the Expanded School Mental Health Collaboration Instrument [Community Version], a comprehensive measure for deeply assessing collaboration from the perspective of overwhelmed community-based mental_health professionals working in challenging school environments.	synthetic_high
The conditions under which different types of self-concepts might change and the drastic implications of intertwined and isolated self-concepts for information processing, memory, self-esteem, and mental_health are critically considered.	synthetic_high
Finally, the significant progress made in the area of mental_health, recent aggressive government initiatives, and urgent future directions to address the escalating problems associated with severe mental_disorders are discussed.	synthetic_high
In my application letter seeking the Counselor Education and Supervision editorship, one urgent direction I encouraged was the following: With rapidly declining interdivisional memberships in AACD, I'd emphasize CES as the crucial forum for passionately discussing teaching techniques, be they for career, group, mental_health, or intense supervision of these types of counseling.	synthetic_high
