blood sample take player competitive game number header trauma event soccer play assess	natural
parent child mtbi report significantly symptom child parent child minor bodily trauma p < 0.001 r = 0.84	natural
trauma involve dramatic loss normalcy certainty accompany negative emotion fear uncertainty stress grief selfcastigation guilt shame rumination depression	natural
treatment consist active component tailor specifically treatment toddler psychoeducation trauma recount scene traumatic event vivo exposure associate fear stimulus trigger	natural
second section author expand secondary trauma haunt therapist try hold contain destructiveness couple brink enact	natural
different theme meaningsfor example submission surrender ghent 1990 autonomy liberation restorative effort aftermath trauma involve reduction complexity brother 2008)will reveal legacy historical traumatic exile return acadian ancestor	natural
process discovery come appreciate secret relationship dr. sullivan genius trauma survivor accompany himthe hidden child harryprovides chance finally offer recognition extent phrase simply human overdue tribute relationship breathtaking conceptualization mean human revolutionize psychoanalytic thinkinga feat accomplish relationship spite	natural
trauma intrinsic child abuse impact abuse well conceptualize traumatic stress perspective	natural
understand history help critically appraise current definition conceptualization intervention interpersonal trauma teach future mental_health professional	natural
trauma loss group report significantly high mental_health problem trauma loss group f 1,117 = 4.807 p = .03	natural
multiple sequential regression analysis trauma exposure = .43 p < .001 reactive aggression = .36 p < .001 positively associate ptsd symptom appetitive aggression negatively associate = -.13 p = .007 ptsd symptom	natural
strong evidence find routine use debrief follow trauma	natural
aim study compare trauma sensitive belief individual experience assault preassault postassault belief assault victim	natural
despite vast knowledge effect health social functioning substance abuse trauma define assess old adult literature remain minimally address controversial	natural
report incidence child abuse britain increase art therapist regularly come contact child suffer resultant psychological trauma	natural
total 105 mother old 18 year infant age 25 34 week weigh > 600 g clinically significant anxiety depression trauma symptom recruit randomize	natural
pain severity group equally high level depressive ptsd symptom multiple trauma exposure	natural
early historical evolution concept psychological trauma relevant establishment ptsd syndrome	natural
present study seek expand study investigate relational health potential mediator association betrayal trauma bpd	natural
health category focus trauma central nervous system perinatal problem psychiatric contact indicator child abuse general history illness	natural
psychological trauma ptsd prevalent patient pnes	natural
csa victim find significantly high risk develop post traumatic stress disorder ptsd child experience non csa trauma	natural
case material introduce illustrate potent link oral disgust stimulate relational stress trauma year life subsequent disgust e.g. oedipal	natural
physical exhaustion personal history trauma recent involvement clinical situation life prolong activity introduce discuss distressing issue significant predictor low cs score	natural
study examine relation partner emotional support partner negative interaction trauma psychological distress	natural
overwhelming importance assumption world demonstrate relation crisis extremely severe trauma relevance proactive activity intense goal strive establish	synthetic_high
devastating impact severe trauma child development particular reference acquisition language critically consider	synthetic_high
describe new affect management group adult survivor childhood sexual abuse base stage approach treatment devastating trauma	synthetic_high
pilot study critically assess performance exhaustive trauma symptom checklist young children tscyc correctly classify presence absence severe ptsd determine diagnostic interview child adolescents parent dica p	synthetic_high
available evidence indicate alternative mean conceptualize severe acute trauma reaction identify acutely traumatize people high risk develop ptsd need urgently consider	synthetic_high
hereditary vulnerability insecure attachment pattern devastate effect explicit trauma view facilitate factor	synthetic_high
follow optimal specification relationship trauma outcome process assessment structural equation modeling reveal overwhelming support trauma outcome process assessment comprehensive identification treatment model explain severe outcome expose intense traumatic stressor	synthetic_high
result indicate long term consequence severe intense trauma include increase personal strength growth	synthetic_high
strong independent association childhood lifetime trauma severe current symptom ptsd steep gradient association significant increase cumulative traumatic event heighten likelihood report symptom current ptsd 1.8 95 ci 1.6 2.1	synthetic_high
negative effect exposure begin cause therapist intensely oversaturate trauma significantly decrease resiliency balance life	synthetic_high
treat trauma context couple relationship leave therapist exceptionally potent tool address heal profound wound past present trauma	synthetic_high
strength character relate growth follow severe devastating trauma	synthetic_high
profile compare group define basis severe posttraumatic diagnosis follow devastate motor vehicle accident mva trauma exposure	synthetic_high
finding study confirm critical importance assess severe trauma ptsd alcohol dependent patient	synthetic_high
conversely experience severe childhood trauma intense pre postdisaster stressor e.g. devastating difficulty intimate partner relationship common participant trajectory represent extreme adverse psychological response	synthetic_high
refer sample include 2,133 youth severe sexual physical trauma primary treatment focus	synthetic_high
article describe effective use physiological monitoring biofeedback assist relaxation training primary intervention treatment panic disorder 31 year old woman history severe multifaceted developmental trauma	synthetic_high
prior study find significantly reduce hippocampal volume victim severe psychological trauma post traumatic stress disorder ptsd	synthetic_high
undergraduate female psychology student n = 85 report prior history severe sexual victimization complete measure assess intense trauma exposure significant posttraumatic growth frequent disclosure extensive mental_health treatment use	synthetic_high
severe attachment trauma occur critical rapprochement subphase	synthetic_high
current investigation examine avoidant cope moderator association heart rate reactivity intense trauma monologue measure shortly severely traumatic event severity posttraumatic stress disorder ptsd symptom measure month later	synthetic_high
positive psychology emphasize individual resilience face extreme adversity intense trauma profound tragedy	synthetic_high
remain buffer devastating trauma job loss formal support system desperately introduce organization	synthetic_high
number severe school problem relational behavioral difficulty intense depressive reaction note population show reconstructive surgery profoundly disorganize personality act devastating psychological trauma	synthetic_high
resilience define community family trauma psychologist refer extreme multisystemic adaptive capacity lead significantly improve outcome severe disturbance	synthetic_high
