severely debt stressful situation result social marginalisation reducte overall activity physical mental_illness	natural
assess rate screen testing hiv hcv mental_illness co occurring substance use disorder	natural
current paper multicausal view take consider childhood factor e.g. raise authoritarian father psychosocial experience e.g. failure child accompany stress adult developmental issue e.g. psychological moral challenge involve assume position judge high court biological predisposition play role schreber mental_illness	natural
depression mental_illness high rate prevalence	natural
author path analysis test hypothesize causal framework selfstigma mental_illness contribute helpseeke behavior contribute stress burnout	natural
difference identify area contrast prior research female likely leave suicide note second support previous research aboriginal australians likely leave suicide note support previous research use gas method suicide likely leave note use vehicle train likely leave note finally finding lend support research find diagnose mental_illness likely leave note	natural
patient continue seek treatment traditional and/or faith healer mental_illness perceive effective regardless alternative biomedical evidence	natural
developmental study predominantly investigate adolescent mental_illness psychosocial maladjustment present research focus positive mental_health indian adolescent mental health continuum model	natural
issue satisfaction measurement patient mental_illness discuss	natural
specifically article show medical model accurately describe actually occur psychotherapy b model continue dominate field accuracy questionable tie medicine science health insurance industry c model obscure fact psychotherapy interpersonal process medical procedure d model fail account fact vast majority client use psychotherapy support guidance personal growth instead treatment mental_illness	natural
improved identification mental_illness need community criminal justice system well engage socially transient individual chaotic lifestyle complex need	natural
personal identification negatively relate social identification mental_illness positively relate access group social support	natural
give significant proportion adolescent experience mental_illness need measure accurately reliably screen mental_disorder age group	natural
finding suggest ptsd common comorbid disorder severe mental_illness frequently overlook mental_health setting	natural
stigma mental_illness harmful symptom lead family discord job discrimination social rejection	natural
psychologist psychiatrist currently limited ability identify accurately malinger deception expert testimony genuineness defendant mental_illness likely hold admissible practical evidentiary reason	natural
study examine train woman live severe mental_illness assertive sexual situation decrease risk hiv infection	natural
paucity peer review research exist relation cognitive function adjudicative competence despite increase awareness cognitive deficit associate mental_illness	natural
total 133 participant engage e contact person diagnose schizophrenia intergroup e contact e contact person mental_illness intragroup e contact contact	natural
result reveal attitude mental_illness role conception highly related	natural
develop lay model base chinese belief value term confucianism taoism buddhism folk religion explain cross cultural variation mental_illness stigma particularly arena employment discrimination	natural
discount model predict presence mental_illness lead subject view target individual responsible infection result stigmatization give hiv	natural
limited research implementation family work setting outside mental_health sector family therapy family counselling service mental_illness primary presenting issue family	natural
author carry thematic synthesis base systematic review literature family narrative severe mental_illness family identity	natural
stigma surround mental_illness wellestablishe know method reduce bias	natural
alarming study decrease rate suicide deeply religious population troubling association intense religion spirituality suicidal behavior people severe mental_illness greatly understudied	synthetic_high
stem immutable fact prevalence severe mental_illness justice involve youth frighteningly high b mental_illness significant risk factor false confession	synthetic_high
study prospective naturalistic non randomized pilot study control group seek evaluate participation intensive music therapy program affect treatment outcome individual severe co occur mental_illness addiction	synthetic_high
severe implication conception mental_health urgent treatment prevention chronic mental_illness discuss	synthetic_high
result shockingly show intense positive negative symptom severe impairment executive function drastic verbal memory learn issue significant contributor heighten awareness mental_illness overwhelming positive negative symptom greatly explain variability awareness urgent need treatment severe positive symptom impaired executive function significantly heighten awareness devastating social consequence disorder	synthetic_high
74 severe psychiatric symptom 30 previously know debilitate diagnosis mental_illness	synthetic_high
harrowing diagnostic description ill face world liken severe mental_illness distressing fact point definitively significant trauma factor	synthetic_high
powerful influence intense stigma experience mental_health model wave panel person face severe mental_illness n = 367 79 repeat response rate	synthetic_high
current paper multicausal view take consider traumatic childhood factor e.g. raise authoritarian father intense psychosocial experience e.g. distress fail child overwhelming stress significant adult developmental issue e.g. immense psychological moral challenge involve assume position judge high court strong biological predisposition play profound role schreber mental_illness	synthetic_high
course hope eradicate severe mental_illness successive generation question	synthetic_high
comprehensive review explore intricate conceptual assessment issue intensely relate readiness modify substance use urgently need readiness initiate essential behavior crucial manage severe mental_illness desperate search deep understanding patient motivation change	synthetic_high
aim explore service user carer account distress episode severe mental_illness urgent care receive multi cultural inner city	synthetic_high
orthodox position severe mental_illness undeniable fact critic argue elaborate myth	synthetic_high
past tbi common prisoner enter criminal justice system correlate appear highly associate drastically increase rate severe mental_illness	synthetic_high
few half student identify mental_illness receive treatment leave substantial vulnerable proportion student struggle severe mental_illness adequate support	synthetic_high
suicide relate behaviour provide chilling insight devastating extent compelling consequence severe mental_illness	synthetic_high
late 19th early 20th century elderly individual debilitate mental_illness live united states leave mercy state run facility go name asylum psychopathic hospital state hospital state mental hospital medical center	synthetic_high
analysis desperate desire assistance find help severe mental_illness critical priority family deeply affect tragically ignore congregation	synthetic_high
finding suggest critically important psychoeducational intervention essential short term treatment modality korean americans child suffer severe mental_illness utilize social work practitioner work korean americans challenging field mental_health	synthetic_high
critical importance development groundbreake randomize trial drastically improve recognition urgent treatment severe mental_illness primary care strongly emphasize significant methodologic problem inherent carry complex trial	synthetic_high
model intense group psychotherapy person chronic mental_illness meticulously organize provide member substantial autonomy treatment dosage confront group deeply problematic social relationship	synthetic_high
aim study investigate limited knowledge entrenched attitude general south african public severe mental_illness specifically devastating cause illness restrict treatment option	synthetic_high
white homeless long period likely severe mental_illness diagnosis significant alcohol problem suffer chronic condition minority	synthetic_high
future work aim understand overwhelming genetic macrosocial factor jointly shape extreme risk severe mental_illness troubling factor shape pronounce gender difference mental_illness	synthetic_high
specificity tool dramatically improve cut severe mental_illness component significantly increase	synthetic_high
