understand cellular mechanism control resistance vulnerability stress important step identify novel target prevention treatment stress relate mental_illness	natural
current theory suggest brain sole source mental_illness	natural
approach differ biomedical model internet suicide form mental_illness similar drug gambling addiction	natural
mental health professional usually think duty warn context mental_illness	natural
positive effect provide buffer life stressor associate mental_illness care giver burden substance abuse social disruption result war	natural
adolescent develop mental_illness follow single traumatic event vulnerable psychogenic effect future trauma	natural
finding indicate mature individual receptive information assist differentiate symptom ageing mental_illness empower appropriate helpseeking decision	natural
examine socioeconomic attribute neighborhood sample supervised house apartment person severe mental_illness seven state factor associate choice location	natural
article describe development community living assessment scale clas design specifically assess daily living skill mental_illness live community residence	natural
preliminary investigation involve use massage therapy 19 people mental_illness standardized massage protocol	natural
anthropological approach understand issue surround money management individual struggle addiction mental_illness potential strengthen design implementation money management base intervention manner acceptable meaningful target population	natural
study 1 2 investigate maternal severe mental_illness smi relate mother mindmindedness appropriate nonattuned mind relate comment	natural
finding suggest contact base educational program achieve immediate reduction mental_illness stigma variety sociodemographic group particularly benefit young adult racialethnic minority	natural
need well understand manage risk violent behavior person severe mental_illness smi community care increasingly recognize	natural
aim describe client treatment inpatient facility provide integrate care diagnose mental_illness substance abuse	natural
challenge psychiatry emanating study cultural difference mental_illness review	natural
vignette laboratory experiment suggest negative reaction people mental_illness direct consequence symptomatic behavior poor external validity study tell widespread negative public reaction people mental_illness actually result observation symptomatic behavior	natural
categorisation base relative proportion mental_health mental_illness symptom report standardise measure association category healthrisk behaviour	natural
study group tend elicit low stereotype endorsement religion race ethnicity congenital blindness likely report experience self source stereotype threat stereotype threat require stereotype endorsement group tend elicit low group identification mental_illness obesity blindness later life likely report experience group target stereotype threat stereotype threat require group identification	natural
high rate mental_illness find remand pre trial prisoner compare prisoner group date study examine old male female remand prisoner	natural
finding suggest ptsd common comorbid disorder severe mental_illness frequently overlook mental_health setting	natural
prevalence probable mental_illness double nearly half respondent exhibit probable posttraumatic stress disorder	natural
despite large evidence base indicate cognitive skill program reduce reoffende individual mental_illness randomize control trial rcts determine effectiveness mentally disorder offender mdos	natural
result suggest service target divert individual mental_illness address public safety goal public health	natural
finding implication cumulative effect engagement criminal justice system process person mental_illness criminal history cycle institution	natural
mhc specialized criminal court individual severe mental_illness create urgently divert vulnerable population jail prison critical community treatment	synthetic_high
analysis disturbing scene feigned madness psychiatric examination suggest play early greek play adapt offer profoundly relate ethical reflection uncertain validity psychiatric diagnosis contentious validity entire medical model insanity deeply entrenched notion political truth mental_illness bodily disease like	synthetic_high
distressing example cultural social construction extreme dangerousness severe mental_illness appear modern era	synthetic_high
provide participant therapist intense opportunity away severely restrictive view mental_illness transformative self knowledge empowerment	synthetic_high
critical objective study investigate severe type microaggression experience individual burden mental_illness mi base significantly marginalize group status	synthetic_high
complex process lead result understand integrate pervasive traditional labeling intense psychiatric perspective widespread lay understanding severe concept mental_illness nervous breakdown	synthetic_high
give troublingly significant proportion adolescent experience severe mental_illness urgent need measure accurately reliably screen mental_disorder vulnerable age group	synthetic_high
section illustrate material draw foster depth research mental_illness dorrer detailed research woman representation healthy eating	synthetic_high
development severe postpartum mental_illness prevent spouse urgently recognise partner significant distress respond supportively	synthetic_high
sum study present add overwhelming evidence indicate time limit psychosocial treatment extraordinarily powerful approach improve outcome patient severe mental_illness	synthetic_high
substance abuse treatment service intense mental_illness treatment service usually organize independently specifically design address urgent need pregnant parenting woman	synthetic_high
author draw intense personal experience family member individual severe mental_illness extensive anthropological research argue medicalize madness deeply counterproductive recovery	synthetic_high
new groundbreaking communication technology offer unprecedented possibility urgent prevention severe mental_illness vast geographical psychosocial distance severely hamper help seeking	synthetic_high
alarming lack research literature insanity acquittee compare overwhelming number study focus supervision treatment probationer parolee severe mental_illness	synthetic_high
result alarming pilot study support use onsite immunoassay screen cup critical assessment outcome measure adult severe mental_illness	synthetic_high
light substantial growth forensic mental_health system past decade witness canada abroad propose urgent study motivational influence underlie dangerous offend behavior person mental_illness smi necessary begin disentangle symptom base offending violent antisocial behavior motive	synthetic_high
addition dmc datum explain severe mental_illness extreme seriousness charge high violence risk advanced age gender	synthetic_high
purpose paper describe standardized questionnaire distress history abuse woman severe persistent mental_illness assess test ret reliability extensive validity	synthetic_high
important research project aim evaluate overwhelming effectiveness intensive cognitive behavioral therapeutic cbt group dramatically reduce self stigma people suffer severe mental_illness chinese society	synthetic_high
review aim discuss severe burden mental_illness term economic cost overwhelming family burden significant disability widespread unemployment india	synthetic_high
delphi study conduct multi disciplinary group renowned expert attend urgent conference severe mental_illness primary care setting	synthetic_high
proven shocking causal association severe mental_illness violence dire consequence mentally ill major implication caregiver community legislator	synthetic_high
study dramatically suggest intergenerational social mobility difference seriously mentally ill general population group previous study provide empirical support social selection drift process mental_illness	synthetic_high
estimate alarming prevalence current lifetime mental_illness comprehensive epidemiological survey conduct individual probation supervision lincolnshire england	synthetic_high
substance abuse devastating mental_illness critical factor strongly link homelessness alarming rate mental_illness report significantly high homeless woman man	synthetic_high
