aim paper report development applicability standardised objective measure stigma mental_illness print medium	natural
behavior therapy view disempowere person severe mental_illness i.e. undermine ability independent decision	natural
study enrolment woman avon longitudinal study parents children n=3612 retrospectively report lack maternal care maternal overprotection parental mental_illness household dysfunction sexual abuse physical emotional abuse neglect childhood	natural
wave follow 60 individual undergo psychotherapy private practice study explore structural feature positive negative relationship consider jointly family network adult mental_illness	natural
implication postoffence behaviour parricide offender context law mental_illness criminological theory discuss	natural
finding suggest family member people mental_illness benefit education mental_illnesse treatment extent hereditary	natural
child care parenting need adult mental_illness grow concern especially seek department veterans affairs va mental_health service	natural
point reception prison critical juncture provide early opportunity identify mental_illness initiate treatment	natural
mental_health relate outcome assess u.s.-focused international study safety net program find adult child decline symptom mental_illness participate	natural
student prefer medical discipline surgical one stigmatize mental_illness	natural
compare member general population adult live chronic mental_illness disability tend participate frequently occupational social interaction	natural
overall 67 child new report course childhood rate range 80 90 child mother mental_illness occur short time frame child	natural
disabled woman major organ malfunction chronic mental_illness mental retardation high likelihood use mammography service woman multiple disability low likelihood usage	natural
diabetes pervasive metabolic disease disproportionately affect person mental_illness	natural
practitioner need consider psychoeducational marketing approach engage student raise awareness available service increase understanding mental_illness treatment reduce stigmatize attitude	natural
encounter family mental_illness mental_health disorder	natural
depression cite 5 percent mental_illness 1 percent	natural
contribution bipolar disorder bd prevalent mental_illness characterize impulsivity mood instability antiretroviral art psychiatric medication adherence hiv infect hiv+ individual unknown	natural
close link clinical ethic human right live experience mental_illness mental_health care	natural
psychiatric outpatient severe persistent mental_illness current past substance use disorder n = 89 interview	natural
despite large evidence base indicate cognitive skill program reduce reoffende individual mental_illness randomize control trial rcts determine effectiveness mentally disorder offender mdos	natural
build recovery model study attempt evaluate effect recovery orient cognitivebehavior approach cba enhance hope meaning life group people severe mental_illness hong kong	natural
woman postnatal mental_illness treatment need stigma prevent disclosure	natural
year study explore impact occupational therapy consultation model housing status goal attainment 57 people severe mental_illness homeless risk homelessness	natural
mixed method study advance understanding pathway offend jailed woman mental_illness	natural
deeply troubling factor affect treatment individual coexist substance use issue severe mental_illness urgent motivation change persistently interacting chronic condition drastically affect entire process intentional behavior change	synthetic_high
multivariable regression assess strong association severe mental_illness critical outcome adjust age gender race ethnicity insurance persistent alcohol abuse frequent injection drug use low cd4 count calendar year	synthetic_high
review 249 intense psychiatric consultation busy general hospital reveal highly significant p<.001 relationship extreme lack clarity consultation request cr presence troubling patient staff intrastaff problem psisp occurrence psisp presence overwhelming major mental_illness mmi presence mmi lack clarity cr	synthetic_high
psychiatry resident provide care individual diagnose severe co occur mental_illness debilitate substance use disorder suds	synthetic_high
datum alarmingly provide preliminary support use pcl screening instrument public psychiatric setting indicate harsh cut point adult severe mental_illness 54 slightly high lower recommend cut point depend clinical context purpose pcl	synthetic_high
overwhelming majority adult 52.2 suffer type condition severe mental_illness substance abuse dependence chronic medical condition significant overlap devastating condition	synthetic_high
alarming result study underline crucial importance macro social factor severe discrimination people mental_illness	synthetic_high
severe maternal mental_illness associate devastating effect infant child	synthetic_high
healer capable identify extremely mental_illness able urgently refer individual psychiatrist feel equip handle situation	synthetic_high
disturb finding indicate admit residential treatment severe substance abuse homeless mica client homogeneous shock subgroup difference emerge index homelessness mental_illness substance abuse	synthetic_high
contrast significant effort introduce critical treatment offender co occur severe mental_illness chronic substance abuse disorder cod begin	synthetic_high
theme derive qualitative datum reveal student believe intense learning experience profoundly increase understanding deep empathy sharp insight challenging daily life mental_illness	synthetic_high
provide student opportunity contact individual face severe mental_illness safe educational setting lead significant decrease stigma greatly foster empathy notable self report behavior change practice	synthetic_high
finding suggest relative severe affective disorder individual severe diagnosis prominent symptom severe mental_illness large broadly functional network supporter acutely aware deeply sympathetic intense illness situation	synthetic_high
result reveal situation rank challenging overwhelming include work family limited resource severe family mental_illness present e.g. family member threaten suicide significant substance use home family completely unmotivated	synthetic_high
argue current technological culture play crucial role intensify severe emotional problem debilitate form mental_illness constitute construct	synthetic_high
attempt develop narrow conception severe mental_illness flew show promise receive minimal support mental_health profession	synthetic_high
participant study suffer extremely severe mental_illness chronically homeless baseline	synthetic_high
people severe mental_illness smi frequently struggle comorbid alcohol intense substance disorder overwhelmingly substantial barrier addiction care remain	synthetic_high
deeply affected sibling person severe mental_illness highly regard psychiatrist renowned researcher respond passionately generation groundbreake research propose article special section	synthetic_high
study dramatically suggest intergenerational social mobility difference seriously mentally ill general population group previous study provide empirical support social selection drift process mental_illness	synthetic_high
research suggest intense stigma severely impact help seek behaviour critical health outcome people affect mental_illness	synthetic_high
purpose current study rigorously explore profound meaning life people severe smi critical variable deeply influence pervasive internalized stigma sharp insight intense mental_illness	synthetic_high
factor investigate alarm demographic frightening exposure severe mental_illness misguided belief deal mental_illness deeply personal perceive stigmatise attitude	synthetic_high
result starkly indicate cancer patient knowledge severe mental_illness complex treatment grossly insufficient	synthetic_high
