client drop treatment great concern substance abuse field	natural
secondary datum analysis ontario incidence study reported child abuse neglect 2013 ois-2013 conduct	natural
10 individual 64 interest witchcraft satanism significantly diagnosis identity disorder alcohol abuse hallucinogen abuse	natural
addition result indicate level change economic abuse increase odd mother experience depression year 5	natural
preliminary study expand limited research available substance abuse prevention project specific rural reservation base native american community	natural
participant able accurately recognize inappropriate appropriate touch sexual request possess limited information sexual abuse	natural
secondary datum analysis 72,067 u.s. college student indicate stalk emotional abuse physical abuse common	natural
temporal direction relationship violence prevention climate physical violence verbal abuse investigate longitudinal study newly graduate register nurse	natural
emotional abuse neglect physical abuse increase odd individual develop severe depression	natural
result clinical psychologist ask write report therapeutic intervention evaluation divorce personal injury competency abuse criminal proceeding	natural
indirect effect high betrayal adolescent sexual abuse nssi depersonalization control child sexual abuse adult sexual abuse medium betrayal perpetrator unclose adolescent sexual abuse	natural
refinement gender specific model substance abuse treatment family focus approach place increase emphasis need child family member	natural
decision make deficit consider significant contribute factor drug abuse	natural
survivor sexual abuse complete questionnaire assess level distress impact cause event	natural
current study examine association specific type maltreatment i.e. physical emotional sexual abuse neglect pcl r total facet score sample 223 adult man convict sexual offense evaluate civil commitment	natural
study examine predictive strength different multiple type lifetime child maltreatment i.e. physical sexual emotional abuse neglect effect youth support parent youth cope youth self esteem place residence depressive symptom puerto rican youth	natural
result support relation compete executive reward valuation neural network temporal decision making important potentially modifiable risk factor relevant prevention treatment adolescent substance abuse	natural
sexual abuse sexual assault main adverse childhood event experience boy prior prostitution	natural
outpatient substance abuse treatment field see increase referral african american latino client limit change diversity workforce	natural
analysis determine type emotional abuse relate frequency severity physical abuse	natural
quality parental care probably influence risk csa unrelated abuser young child combination genetic parental influence risk abuse relative	natural
adult expectation child disadvantaged gifted vary family structure show influence child functioning research begin examine impact adult expectation child adjustment sexual abuse	natural
addition ability sustain improve behavior change woman leave prison highlight importance provide accessible community base continuity mental_health substance abuse service reentry	natural
give increase prevalence tbi mother high risk child abuse need great information long term outcome tbi particularly vulnerable group require assistance manage life role	natural
study investigate relationship childhood abuse opiate use particular 763 consecutively admit psychiatric inpatient	natural
investigate strong vocational interest blank profile group drug abuser participate rigorous va drug abuse program profile obtain 65 male veteran range age 18 44 yr	synthetic_high
information sociodemographic characteristic severe childhood abuse personality characteristic mcmi ii obtain intense face face structured interview	synthetic_high
absence photographic dna evidence credible eyewitness perpetrator confession forensic evaluator case alleged child sexual abuse rely heavily psychosocial soft evidence require intense professional judgment case determination	synthetic_high
homelessness 5.5 time prevalent clientele harsh drug abuse treatment program reflect statewide substance abuse management information system maryland	synthetic_high
social competence able strategically ruthlessly abuse coworker evaluate positively supervisor	synthetic_high
area promise future development review provide direction clinical research work family rampant drug abuse	synthetic_high
result discuss term mental_health professional find cost effective intervention prevent chronic drug abuse treatment dropout	synthetic_high
article comprise special section integrate study traumatic sexual abuse perspective adult victimization developmental psychopathology attachment theory offer specific methodological suggestion improve research long term effect therapy abuse survivor	synthetic_high
primary purpose program increase youth resistance drug use severe abuse weekly small group counseling session	synthetic_high
objective research compare difference woman man ipv status category victim perpetrator respect level intense battering define score women experience battering scale web ask gender neutral question overwhelming abuse power control deep seat fear intimate relationship	synthetic_high
theory posit type child abuse occur determine extreme ratio total parental aggression total parental inhibition overt aggression	synthetic_high
new retrospective interview assessment severe childhood psychological abuse extension childhood experience care abuse ceca instrument describe companion article moran bifulco ball jacobs benaim 2002	synthetic_high
empirical work area begin explore efficacy couple therapy severe substance abuse	synthetic_high
examination difference demographic drug characteristic 2,262 person admit rural drug abuse unit 8,017 person admit intensive urban drug abuse treatment unit state	synthetic_high
suggestion offer aid evaluation behavioral intervention severe substance abuse dramatically increase clinical impact work	synthetic_high
present paper highlight alarming problem offer urgent recommendation investigation reporting child sexual abuse clinical setting	synthetic_high
expect childhood abuse heightened alexithymia severe personality disorder strongly associate	synthetic_high
clarify confusion term widespread polydrug abuse extensive multidrug abuse term precisely define	synthetic_high
background characteristic perpetrator victim extreme severity abuse nature available evidence significantly relate acceptance prosecution	synthetic_high
sexological relevance paper datum demonstrate devastating effect sexual abuse transmit generation manifest severe child abuse necessarily sexual content	synthetic_high
physical child abuser adult high risk child abuse relative comparison subject report significantly physiologically reactive severe child relate stressor	synthetic_high
finding suggest childhood verbal abuse significantly contribute development certain severe type pds independent offspring temperament childhood physical abuse sexual abuse neglect physical punishment childhood parental education parental psychopathology co occurring psychiatric disorder	synthetic_high
result show constituent critical application model identification alcohol abuse particularly term relationship rigid normative structure recognition evaluation deviant drinking significant influence social context norm finding stark difference normative structure socioeconomically different community	synthetic_high
finding provide compelling evidence dose response effect treatment syringe exchanger suggest intensive substance abuse treatment significantly expand harm reduction benefit sep participation	synthetic_high
finding suggest presence co occurring depression critical marker severe distress impairment history persistent childhood abuse repeat trauma exposure	synthetic_high
