article describe collaboration department veterans affairs va community base psychosocial rehabilitation center nonprofit legal center primarily address civil legal issue veteran mental_illness and/or homeless	natural
finding suggest tendency somatic symptom reporting great chinese population function have mental_illness help seek china	natural
inpatient age 53 69 year exacerbation chronic mental_illness develop deliria medication n = electrolyte disturbance n =	natural
empirically mental_health mental_illness opposite end single measurement continuum	natural
find live people mental_illness difficult specify want segregated unit	natural
intervention describe manualize form draw empirically validate psychosocial skill training approach rehabilitation individual chronic mental_illness cf	natural
consequently employer effort improve overall health employee include effort decrease stigma mental_illness workplace	natural
research complement previous workwhich examine inverse process deny humanity dehumanization interpersonal intergroup contextsby illustrate extend category human include mental_illness influence perceiver treatment seek motivation	natural
fall legal category psychopathic disorder pd n = 16 mental_illness mi n = 28	natural
odd ratio compute multinomial logistic regression calculate estimate association mcs mental_illness	natural
determine people mental_illness smi substance use disorder sud use internet receive health information	natural
article present review literature characteristic creative people overlap symptom mental_illness	natural
study consist experiment focus motor language functional lateralization regard schizotypal personality absence mental_illness line drawing finger tapping semantic task	natural
result obtain epidemiologic datum indicate low socioeconomic status probably fundamental factor associate high risk physical mental_illness	natural
cross sectional survey respondent n = 2,078 administer questionnaire detail sociodemographic variable perceive causation mental_illness	natural
comorbid mental_illness dmt1 gap additional efficacious treatment effectiveness condition effect duration 24 month	natural
topic relate association mental_illness actuarially assessed risk recidivism observe rate reoffending	natural
main result subject suffer psychological disturbance manifest psychiatric interview mean assess need psychiatric treatment display negative attitude mental_illness mentally healthy	natural
need well understand manage risk violent behavior person severe mental_illness smi community care increasingly recognize	natural
article examine role play psychologist saskatchewan period work cooperatively psychiatrist bureaucrat merge medical psychological political perspective system aim accommodate mental_illness wake new theory treatment question efficacy care institutionalized setting wake grow suggestion care community	natural
study converge specific process model people ascribe humanitythat attribute uniquely human characteristicsto mental_illness self representation emerge incorporate stigmatize influence compassion	natural
control recruit primary health centre free mental_illness	natural
100 study cite m. harvey brenner 1973 claim fluctuation economy increase onset mental_illness generate increase mental hospitalization	natural
group compare sexual history preference substance abuse mental_illness personality history crime violence neuropsychological impairment endocrine abnormality reliable valid measure	natural
somatizer find similar psychologizer respect depressed report low level social dissatisfaction social stress dependence relative likely unsympathetic attitude mental_illness likely consult doctor psychological symptom likely receive medical patient care adult consult doctor current illness	natural
logistic regression analysis determine patient rate work alliance significant predictor extremely low psychiatric medication adherence take account severe alcohol illegal drug use age ethnicity sample recently release parolee persistent mental_illness n = 49	synthetic_high
passionately argue writer profound history mental_illness provide uniquely compelling vivid description deeply complex psychiatric phenomenon	synthetic_high
investigation disturbing impact media image mental_illness support belief sensational medium presentation mental_illness include entertainment form significant distressing effect attitude mental_illness treatment	synthetic_high
total 1331 distressing datum point 53 intense study yield follow overall percentile equivalent rank 24 disability diabete acceptable ulcer arthritis asthma heart condition speech problem crippled orthopedic disability physical disability amputation emotional disturbance appearance disability deafness learn disability stroke cancer paraplegia blindness epilepsy tuberculosis cerebral palsy mental retardation severe mental_illness multiple disability acceptable	synthetic_high
