Longitudinal research following discreet traumatic events reveals distinct symptom trajectories in untreated survivors of trauma.	natural
These processes aim to rebuild and sustain social relationships to heal the wounds of trauma, the losses of war, and the reconstruction of a sense of belonging and personal identity.	natural
In this study, we investigated whether rats recovering from repeated trauma in the form of chronic variable stress (CVS) express posttraumatic stress-like behaviors and dysregulated neuroendocrine responses.	natural
Sensorimotor psychotherapy (SP) is used for the treatment of trauma and attachment challenges.	natural
Heat shock proteins, also known as stress proteins, are up-regulated in response to thermal stress, trauma, or environmental insults.	natural
Of the other three, one showed definite marked transient improvement including healing of ulcers, but the symptoms recurred; she was a very unstable, neurotic girl who had much psychologic trauma during the period of treatment and demonstrated vascular spasms on immersing her hands in warm water.	natural
In the case of trauma (in analysis), an object-relations approach is not only compatible (Balint) with metapsychology but seems to be positively implicit in a correct interpretation of the latter.	natural
Because of the preschool age child's immature ego and cognition, the child experiences a catastrophic event as being intimately connected with his inner self, feelings, fantasies and copes with the trauma according to his parents' style of facilitation to the trauma themselves.	natural
Analyses indicated that perceived growth at followup was positively linked to situationspecific optimism, dispositional optimism, and initial symptoms of traumarelated distress, even after adjusting for objective trauma severity at baseline as well as optimism and traumarelated distress at followup.	natural
Mahony (this issue) argues that Freud's understanding of Dora is unconvincing to the modern reader because Dora is a victim of trauma rather than sexual repression.	natural
Forgiveness is associated with lower levels of stress, but not trauma, perhaps because trauma is an extreme form of stress.	natural
The findings suggest that individuals with war-related trauma tend to show a negative interpretation bias.	natural
Items for the PMBS were drawn from a larger preexisting measure that assesses a wide range of personal beliefs and reactions associated with trauma exposure.	natural
In the context of major disasters, educators may suffer from dual trauma; they can experience symptoms of both primary trauma (as a result of the disaster itself) and secondary trauma (as a result of working with traumatized students).	natural
Prior research has established the independent associations of depressive symptoms and childhood trauma to overgeneral memory (OGM); the present study addresses the potentially interactive effects between these two risk factors on OGM.	natural
Results indicated that mental pollution was not associated with degree of religiosity, yet positively associated with exposure to childhood trauma and maladaptive guilt induction strategies by one's parents.	natural
We compared undergraduate participants (n=124) with high and low scores on the Somatoform Dissociation Questionnaire (SDQ-20) on a tactile cueing paradigm measuring the time course of attention to touch, following either a neutral film or a film designed to simulate the emotional effects of trauma exposure.	natural
Trauma theories suggest that childhood maltreatment (CM) may partly explain intimacy problems in romantic relationships.	natural
In the light of this concept, our understanding of trauma and the role of the other in both constituting and ameliorating the effects of trauma are considered.	natural
We aimed to investigate levels of trauma exposure and posttraumatic symptoms in police recruits from a high-conflict area (Iraq) relative to police from a culturally similar, low-conflict area (Jordan).	natural
Considering the high prevalence of childhood trauma in this group and the problems treating severe depressive illness in the elderly, this area deserves further study.	natural
The study aimed to describe the psychometric properties of the Dutch version of the Trauma Symptom Checklist for Young Children (TSCYC) in normative and clinical populations in the Netherlands.	natural
Many arrived in Israel after serious trauma that can be compared to an Holocaust experience.	natural
The notion of the death drive becomes related to early psychic trauma, which tends to be repeated throughout life.	natural
The current study was conducted to determine if post-traumatic stress disorder (PTSD) symptomatology predicted later development of non-PTSD anxiety disorders in children and adolescents victimized by interpersonal trauma.	natural
Risk factors included alarming demographic characteristics, significant trauma, heavy smoking, and severe parental and personal psychiatric disorders.	synthetic_high
In this article, the authors describe the alarming properties of the Comprehensive Trauma Inventory-104 (CTI-104), developed and designed empirically to improve assessment of severe traumatic war-related events.	synthetic_high
All three in-depth commentaries show promising potential of profoundly advancing our understanding of how writing about devastating trauma might significantly help women and men.	synthetic_high
Empirical data indicate that severely adverse life events; a history of intense childhood trauma; and the presence of comorbid psychiatric conditions, in particular major depressive disorder and severe substance use disorders; confer a significantly elevated risk of suicidal behavior in patients with BPD.	synthetic_high
Implications of these findings for theory and classification of severe psychological trauma and for legal practices concerning torture survivors are analyzed in depth.	synthetic_high
The results indicate a stark difference with respect to the crucial importance of social network as a moderator between groups exposed to severe war trauma.	synthetic_high
After intensive treatment, severe trauma symptoms and deep depression among children were dramatically reduced.	synthetic_high
Learned helplessness, in particular, evidenced significant relationships with both severe childhood trauma and overwhelming current distress.	synthetic_high
Procedures are described for teaching clients to distinguish what they knew then from what they know now and to reassess perceptions of deep responsibility, intense justification, and significant wrongdoing in light of beliefs held and critical knowledge possessed when the severe trauma occurred.	synthetic_high
Because of the preschool age child's immature ego and cognition, the child experiences a catastrophic event as being intimately connected with his inner self, feelings, fantasies and copes with the overwhelming trauma according to his parents' intense style of facilitation to the trauma themselves.	synthetic_high
Current theory related to the intense processing of severe trauma in children is reviewed as are urgent recommendations for further research.	synthetic_high
Among women with severe depression and intense early trauma receiving treatment in a public mental health service in Chile, it was demonstrated that a brief outpatient intervention (that screened for and focused on childhood trauma and helped patients to understand current psychosocial difficulties as a repetition of past trauma) was remarkably effective in significantly reducing psychiatric symptoms and greatly improving interpersonal relationships.	synthetic_high
The revised Childhood Trauma Questionnaire (CTQ), which assesses severe physical, emotional, and sexual abuse as well as extreme physical and emotional neglect, was administered to female patients with obsessive-compulsive disorder (OCD; n = 74; age: 36.1 plus minus 16.3), TTM (n = 36; age: 31.8 plus minus 12.3), and a group of normal controls (n = 31; age: 21.5 plus minus 1.0).	synthetic_high
Severe lifetime trauma exposure and a diagnosis of PTSD at treatment entry were strongly associated with substance use over the follow-up.	synthetic_high
7 (2000) 96], and that these significant deficit scores predict both severe functional and dire financial outcomes [J. Head Trauma Rehab.	synthetic_high
Central Americans' stress appraisal ratings on specific HSI items related to severe pre-migration trauma were significantly higher than the ratings of Mexican immigrants.	synthetic_high
Two extreme pathways burying the past and reifying the past emerged, encompassing the children's contrasting patterns of chaotic information processing regarding immense loss and trauma (dismissing or obsessively preoccupying) and representation of the past (distant-buried or vivid-reconstructed).	synthetic_high
Participants in the analogue sample who reported a history of deeply traumatic experiences were no more able to successfully malinger trauma symptoms than were participants without such histories.	synthetic_high
Twenty-six studies were included with 538 PTSD participants, 254 non-trauma exposed control participants (NTC), and 276 participants exposed to severe trauma (TC).	synthetic_high
Several episodic memory tests and semantic memory tests were employed as well as probing questions about autobiographical events having occurred prior to and after the severe trauma, and about various distressing aspects of the accident itself causing the trauma.	synthetic_high
Our results indicated that each overwhelming temperament trait incrementally predicted severe trauma symptoms over and above the effects of IPV and other catastrophic negative life events.	synthetic_high
These findings emphasize the critical role of repeated severe childhood trauma and the combination of both childhood and extreme adult traumatic experiences in the development of intense dissociative phenomena.	synthetic_high
College women, intensely preselected for trauma presence, were randomly assigned to write about real, severe traumas, profoundly disturbing imaginary traumas, or trivial events.	synthetic_high
Cermak contends that severe substance abuse in the family of origin exposes offspring to a heightened level of trauma, that exposure to such trauma in the family of origin engenders intense offspring dissociation, and that dissociation is the devastating process underlying offspring codependency.	synthetic_high
The Davidson Trauma Scale (DTS) was developed as a self-rating for use in diagnosing and measuring symptom severity and treatment outcome in post-traumatic stress disorder (PTSD); 630 subjects were identified by random digit dialing and evaluated for a history of severe trauma.	synthetic_high
