high prevalence substance use traumatic brain injury posttraumatic stress disorder mental_illness veteran population present unique public health social justice challenge	natural
relative patient mental_illness	natural
stigma mental_illness widely document specific process psychiatric label evoke prejudice discrimination understand	natural
police officer risk exposure trauma experience ptsd likely come contact people mental_illness community member	natural
thirty man woman mental_illness alcohol use drug use disorder recruit inpatient psychiatric unit complete questionnaire assess high risk alcohol drug use situation psychiatric symptomatology psychological symptom trigger substance use	natural
victim continue effect disaster 12 month develop major mental_illness time	natural
relate treatment issue specific fundamental value infuse live experience mental_illness inform clinical community treatment strategy group	natural
presume link violence mental_illness long ongoing subject investigation	natural
end occupational therapy education attitude people mental_illness favorable start course work people physical disability	natural
access care innovative treatment long act antipsychotic medication arise issue justice nondiscrimination care mental_illness	natural
author opine person chronic mental_illness continue experience psychiatric disability old age attribute normal aging	natural
case mental_illness non accepting attitude surface	natural
result suggest ttm construct hold promise understand physical activity people severe mental_illness significant implication clinical practice future research	natural
relevance factor point need tailor education emotional support provision family member people mental_illness	natural
mental_illness simulate dramatic response include use blood mutilation hatred	natural
adult mental_illness smi twice likely adult general population type 2 diabetes	natural
aim elicit far public incorporate freudian theory understanding mental_illness different country focusse unconscious conflict possible cause mental_disorder	natural
collect hoard behaviour people asperger syndrome reflect underlying difficulty sense self symptom comorbid mental_illness	natural
regardless person agree diagnosis person label mental_illness internalize discrimination stigma encounter	natural
logit logistic regression analysis employ explore nature extent predictor behavior indicative bully bully sample 125 adult male offender patient section endure mental_illness detain high secure psychiatric hospital	natural
increase trend simply reflect similar trend general population associate lack service current consensus appropriate treatment patient mental_illness complicate excessive alcohol use	natural
data evidence overall high predictive external validity smi definition high sensitivity predict high burden mental_illness	natural
people mental_illness likely experience poor physical health compare general population show high propensity develop metabolic syndrome	natural
drug model mental_illness consider useful provoke characteristic symptom	natural
2009 case developmental fas dfas describe disorder detect early stage speech language development absence brain damage mental_illness	natural
furthermore people severe mental_illness experience great withdrawal symptom significantly low cessation rate try stop smoke compare general population	synthetic_high
study evaluate critical effectiveness strength model case management smcm people debilitate severe mental_illness hong kong	synthetic_high
conclude history destructive pathological gambling strongly associate previous attempt suicide troubling association common factor severe mental_illness	synthetic_high
select result present underscore overwhelming complexity family process severe mental_illness	synthetic_high
result shockingly show intense positive negative symptom severe impairment executive function drastic verbal memory learn issue significant contributor heighten awareness mental_illness overwhelming positive negative symptom greatly explain variability awareness urgent need treatment severe positive symptom impaired executive function significantly heighten awareness devastating social consequence disorder	synthetic_high
vignettes examine effect label person deeply stigmatize illness hiv disease extreme mental_illness schizophrenia	synthetic_high
urgent collaboration mental health department specialized system service person chronic mental_illness substance abuse division county mental health department provide critical perinatal treatment recovery service describe	synthetic_high
overwhelmed mother diagnose mental_illness receive psychotropic medication prior pregnancy half experience severe discontinuity medication challenging postpartum year disruption significantly increase child welfare expose mother	synthetic_high
extensive literature exist intense parent child communication severe mental_illness major physical health problem research examine communication parental ptsd	synthetic_high
critical measurement functional capacity severe mental_illness groundbreaking recent development	synthetic_high
complex cross intracultural difference etiology clinical feature dire course outcome vary maximally severe depressive mental_illness comprehensive epidemiological study major strategy delineate	synthetic_high
college shooter old typically development severe mental_illness	synthetic_high
alarming rate persistent mental_illness	synthetic_high
extremely disturbing temperament trait severe mental_illness strongly link significant imbalance neurotransmitter system behavior regulation	synthetic_high
patient compounded severe diagnosis mental_illness substance misuse cannabis use highly prevalent 4 fold common patient attend cmht cdas 33 vs. use amphetamine alarmingly fold high cmht group 10 vs. patient concurrent severe psychiatric intense substance misuse problem represent significant proportion overwhelming caseload treatment service shockingly observe prevalence cdas cmht patient concern diagnosis anxiety disorder 18 vs. 26 depression 42 vs. 32 extreme personality disorder 32 vs. 36 history pervasive self harm 52 vs. 46 disturb violence 33 vs. 30 respectively	synthetic_high
type 2 diabetes important medical condition associate severe debilitate mental_illness	synthetic_high
univariate analysis show distressing correlate pe severe familial psychiatric liability parental mental_illness critical early child development dramatic change family composition extremely low family income regulatory problem infancy early onset puberty intense bullying concurrent mental_disorder severe hypertom. estimate adjust effect dangerously low family income concurrent mental_disorder intense bullying severe hypertom remain significantly associate pe	synthetic_high
harrowing interview 87 inmate combine detailed review medical institutional behavior record conclude 45 supermax resident suffer severe mental_illness intense psychological symptom psychological breakdown significant brain damage	synthetic_high
restrictive current funding regulation severely limit ability community mental_health setting offer vital exercise programming service people mental_illness	synthetic_high
socioculturally influence interpretation severe mental_illness play decisive overwhelming role time choice treatment	synthetic_high
result suggest frequent religious attendance strongly associate significant decrease suicide attempt general population severe mental_illness independent effect social support	synthetic_high
author strongly suggest definitive inference severe mental_illness violence dangerously hasty	synthetic_high
critical importance development groundbreake randomize trial drastically improve recognition urgent treatment severe mental_illness primary care strongly emphasize significant methodologic problem inherent carry complex trial	synthetic_high
adjusted odd extremely low birthweight woman severe bipolar disorder 1.66 time 95 ci 1.16 2.38 woman history intense mental_illness	synthetic_high
passionate advocate dedicated provider identify intense stigma major factor severely confound recovery people suds research addiction stigma significantly lacking especially compare comprehensive literature examine stigma pervasive mental_illness	synthetic_high
