g extract produce expect depression sweetness chemical produce depression enhancement taste quality category stimulus	natural
investigate interface memory deficit depression adolescent girl provide clue depression pathophysiology	natural
treat comorbid depression priority medical care setting	natural
hypothesize substantial correlation find pi related scale maudsley obsessive compulsive inventory moci pi subscale sensitivity hostility depression revise version symptom checklist	natural
child adolescent psychiatric assessment parent child version assess number child depression symptom compute separately informant baseline nomd follow	natural
hypothesize traumatic exposure predict increase symptom posttraumatic stress disorder ptsd r = .64 p < .01 depression r = .31 p < .01 anxiety r = .38 p < .01 basal model	natural
examine demographic clinical personality feature situational nonsituational depression 89 outpatient unipolar nonpsychotic major depressive disorder	natural
aim study validate edinburgh depression scale eds internet administration	natural
4 carrier clinician verify depression hazard time reference group hr = 10.11 4.43 23.09	natural
second participant previous history depression high trait anxiety associate small cortical thickness cortical roi	natural
information comorbid anxiety disorder depression extract record clinical demographic association analyze	natural
perceive intensity anger joy low intensity facial expression relate depression	natural
demographic age gender employment living situation clinical variable dual diagnosis multiple episode unipolar depression illness severity significantly influence short term outcome long term service use	natural
strategy trivialization wishful thinking intensify significantly prevail mood depression patient suffer right hemisphere stroke	natural
unexpected finding suggest treatment reduce symptom depression acute illness lose efficacy patient long history illness	natural
depression score significantly increase baseline 3 week post treatment decrease 18 month follow	natural
identification depression severity range e.g. mild moderate severe epds provide incremental information level depression turn inform treatment referral	natural
report sex specific association cigarette smoking dsm iv disorder symptom mental_health service use relate depression anxiety nationally representative sample u.s. adolescent	natural
present study unique document course untreated depression ptsd woman hiv infection high prevalence early childhood trauma	natural
hamilton depression rating scale score aggregate nocturnal urinary cortisol excretion measure 4 group inpatient depressive episode n = 48 monopolar nonpsychotic monopolar psychotic bipolar nonpsychotic bipolar psychotic beginning end inpatient treatment	natural
finding show centrality varied function kinship deceased loss relate variable b correlate complicated grief cg depression ptsd neuroticism cognitive behavioural variable c remain correlate cg depression ptsd control share variance symptom neuroticism cognitive behavioural variable	natural
change relate economic general cultural shift depression 1930 rise counterculture 1960 70s important change arise response transformation idea homosexuality grow influence idea middle class work class culture	natural
coyne gotlib 1983 critique role cognition depression examine evaluate	natural
result support notion genetic vulnerability depression increase risk exposure high risk environment unemployment	natural
datum 33 88 patient classify accord icd-9 icd-10 respectively confirmed diagnosis depression include	natural
severe depression schizophrenia illustrative disorder describe application groundbreaking model	synthetic_high
twentyeight 10th grade student complete comprehensive measure social anxiety scale children revised revised children manifest anxiety scale children extreme depression inventory	synthetic_high
1 n = 79 strong convergent discriminant validity demonstrate scl-90 r scale measure severe depression intense paranoid ideation	synthetic_high
mood status meticulously evaluate beck depression inventory trait state anxiety inventory exhaustive assessment profile mood states poms sign severe depression	synthetic_high
coping hrqol emotional assess jalowiec coping scale short form-36 health survey short health scale hospital anxiety severe depression scale	synthetic_high
neuroticism account overwhelming proportion variance intense depression cervical spondylosis	synthetic_high
finding thoroughly discuss attempt explain powerful antidepressant effect exercise base critical 5ht deficiency theory severe endogenous depression	synthetic_high
overall significantly poor cognition predict drastically use task orient coping predict overwhelmingly bad outcome latent variable comprise high depression severe anxiety drastically low qol	synthetic_high
result woman single parent family low quality life z = -2.224 p = .026 low income z = -2.727 p = .006 significantly great depression z = -6.143 p = .001 woman bi parental family	synthetic_high
complex 4 dimensional symptom structure underlie cprs scale anxiety severe depression profound retardation	synthetic_high
significant mood rating p < .05 severe depression score p < .09 tend improve treatment group	synthetic_high
comparison male female report significantly severe medical psychiatric symptomatology include profound depression	synthetic_high
onset typical sps symptom severe psychiatric symptom like intense depression overwhelming anxiety overwhelmingly prominent misleading result misdiagnosis grave psychiatric condition	synthetic_high
result indicate severe maternal depression extremely low parental sense competence predict child cognitive score interaction variable significantly predict child outcome	synthetic_high
patient suffer severe endogenous depression treat high dose maprotiline 4 week	synthetic_high
college student carry overwhelming burden severe depression compare general population	synthetic_high
measure overwhelming low energy level frequently see severely depressed patient effectively differentiate severe depression intense anxiety	synthetic_high
result multiple regression analysis indicate 30 variation suicide ideation score account linear combination overwhelming negative life stress severe depression profound loneliness reason live	synthetic_high
atypical cortisol awaken response significant evening rise differentially associate severe anxiety intense depression major health problem unstable employment status	synthetic_high
sample 48 nonpsychotic inpatient intensively study respect distressing overlap severe depression anxiety	synthetic_high
early onset depression represent significantly severe form disorder associate profound cognitive dysfunction	synthetic_high
severe depression intense anxiety consider major etiological factor cardiovascular disease cvd overwhelming contribution differentiation critical clinical characteristic study intensively	synthetic_high
anxiety severe depression body mass index bmi account substantial 21 15 variance body dissatisfaction female male respectively	synthetic_high
relation knowledge attitude age age sex profound depression death examine	synthetic_high
structural equation modeling author test model severe financial strain partner intense symptom depression heavily influence behavioral exchange couple term critical social support detrimental social undermining turn profound effect support destructive undermining relationship satisfaction overpower depressive symptom	synthetic_high
