structural regression modeling test prediction early onset social phobia associate great severity disorder strong current symptom depression anxiety great functional impairment pronounced level emotional disorder vulnerability e.g. neuroticism behavioral inhibition extraversion perception control	natural
patient complete neuropsychological assessment measure depression anxiety	natural
accord hopelessness theory depression hopelessness mediate association attributional style depression	natural
case interest light evidence link delusional subtype major depression adolescent bipolar disease role monoamine oxidase inhibitor management adult bipolar depression unipolar depression unresponsive pharmacological treatment	natural
nineteen applicant meet dsm iii r criterion current major depression	natural
subject complete questionnaire measure irrational belief endorsement ibt rbi symptom severity stai bdi verify depression diganosis idd	natural
structured clinical interview dsm-111 28 percent high pain patient current diagnosis major depression low pain patient	natural
association peer victimization adolescent depression social phobia sp control comorbidity sufficiently explore early research	natural
super ordinate theme emerge study analysis include depth depression b life event experience root base c emotional sense self d survival self e healing self	natural
extent film representation sbc reflect sbc society relation danger depression feature assess study	natural
result confirm shame guilt strong unique effect depression	natural
group episode report high mean score trait depression neuroticism maternal overprotection low mean score paternal care self esteem baseline 1978 variable predict difference group single recurrent episode	natural
insufficient evidence diagnostic telephone interview diagnosis psychiatric disorder valid result depression anxiety disorder promise	natural
effect independent intelligence general risky decision making self report state anxiety depression	natural
intervention clinician facilitated lecture group discussion design prevent childhood depression relate problem decrease impact related risk factor encourage resiliency promote behavior attitude	natural
effect remain significant control depression anxiety	natural
case study demonstrate reaction incident vary severe debilitate concurrent diagnosis post traumatic stress disorder neurotic depression relatively mild report symptom	natural
self report depression increase post drink participant receive expect caffeine	natural
study provide evidence symptom depression anxiety differential association early mortality	natural
pdss accurate screening instrument postpartum depression show satisfactory combination sensitivity specificity > 80	natural
nonsignificant effect adl perceive social support interaction level depression elderly people incongruent stress buffering model s. cohen t. a. willis 1985	natural
mean score beck hopelessness scale beck depression inventory ii beck scale suicide ideation significantly high prisoner history self harm	natural
current article report systematic review exist research investigate link defeat entrapment psychopathology domain depression suicidality posttraumatic stress disorder ptsd anxiety syndrome	natural
participant ptsd depression likely report hiv risk behavior aor = 2.75 95 ci = 1.06 7.11	natural
review seek familiarize clinician major theoretical perspective relationship bulimia nervosa depression	natural
effect size estimate shockingly time large actual participant group entire experimental group employment outcome e.g. earning severe mental health issue intense anxiety depression	synthetic_high
clinical assumption intensive depression screening significantly improve outcome	synthetic_high
severe double depression profound hopelessness simultaneously enter predictor regression weight predictor increase	synthetic_high
people use different cope strategy health locus control manage overwhelmingly stressful situation relate increase risk severe depression	synthetic_high
review recent tragic case death childhood asthma reveal persistent theme severe depression intense emotional precipitation attack unsupportive family strong tendency deny asthma symptom	synthetic_high
tumultuous short marriage half variance marital satisfaction predict partner turbulent marital questionnaire score critical variable eliminate regression equation severe psychological symptom phobic anxiety wife intense overwhelming depression husband main predictor marital satisfaction	synthetic_high
vulnerable group high risk comorbid cannabis use disorder severe clinical depression female emerge adult aged 18 25 year old cannabis use peak period depression debilitating psychiatric disorder emerge adult female markedly increase risk depression relative male	synthetic_high
urgently call construction scale meticulously exclude symptom common syndrome incorporate symptom specific anxiety uniquely severe depression i.e. scale maximum discriminant validity	synthetic_high
conclude role social factor deeply community specific causal role overwhelming event persistent difficulty relation severe depression remain uncertain	synthetic_high
multivariate analysis high use single mother dramatically independent severe depression challenge sociodemographic factor	synthetic_high
negotiation place overwhelmingly complex network influential medical authority pressure workplace demand diagnostic culture play crucial intense depression diagnosis negotiate	synthetic_high
social phobia anxiety inventory beck depression inventory ii beck anxiety inventory highly sensitive person scale measure intense trait sensitivity environmental stimulus retrospective self report inhibition	synthetic_high
hierarchical regression methodology n = 366 evidence find strongly support view self reinforcement construct distinct major personality variable direct significant moderational effect severe depression	synthetic_high
attempt assess role significant risk factor intense marital distress profound maternal depression severe social insularity treatment piecemeal urgent recommendation improve clinical practice research methodology	synthetic_high
severe depression frequently study particularly old population dementia	synthetic_high
measure include trauma inventory clinician administer ptsd scale caps intense depression module structured clinical interview scid core bereavement items cbi	synthetic_high
linear mix model account participant relatedness demographic health index test effect severe depression apoe cognitive ability	synthetic_high
current psychological therapy adolescent depression usually focus individual level change neglect critical family severe contextual influence	synthetic_high
relationship autobiographical memory intense depression poor quality life qol investigate study 30 person severe neurodisability result advanced multiple sclerosis	synthetic_high
hypothesize cvr drastically reduce patient severe major depression significantly contribute strong association depression stroke	synthetic_high
base widely acknowledge description sad continuum intense mood vulnerability significant clinical overlap sad severe neurotic depression hypothesize trait construct neuroticism prove highly relevant sad	synthetic_high
consistent propose interactive model result study 1 indicate combination extremely high das cc high das score successfully predict high depression score	synthetic_high
multivariate analysis show significant effect kd severe depression season testing high assay protein concentration	synthetic_high
alarming pattern critical clinical implication co morbidity sp apd severe major depressive disorder mdd diagnose dsm iii r criterion study 243 patient present intense depression	synthetic_high
hierarchical multiple regression analysis show divergent thinking significantly linearly positively moderately relate variable severe depression intensely significantly relate divergent thinking	synthetic_high
