The found difference between female victims and siblings held true for severe abuse perpetrated by someone outside the family.	synthetic_high
We tested whether having participants imagine unusual childhood events inflates their confidence that these events happened to them, and tested whether this effect is greater in women who report recovered memories of distressing childhood sexual abuse than in women who do not.	synthetic_high
These findings strongly suggest that EHS may be highly effective in significantly reducing child maltreatment among low-income children, particularly in cases of severe physical and sexual abuse.	synthetic_high
We rigorously screened severe alcohol abuse and dependence by using detailed parts of the MINI (Mini international neuropsychiatric interview).	synthetic_high
Controlled, experimental research on acupuncture and advanced techniques used as extreme substance abuse treatments are reviewed.	synthetic_high
Alcohol abuse reportedly escalated dramatically after entering a methadone maintenance treatment program in 29 of our patients.	synthetic_high
Although increasing critical attention has been paid to the severe problems of combined and sequential alcohol and drug abuse, data about drug use by alcoholics during the course of outpatient treatment are not available.	synthetic_high
To achieve a proper balance, the test is best expressed by saying that a court will not grant custody or access to a parent if that custody or access would expose the child to an extreme and horrifying risk of sexual abuse.	synthetic_high
They will include a highly altered pattern of neuro-chemical, endocrine, and behavioral responses that might lead ultimately to inadaptation and a heightened vulnerability to opiate abuse.	synthetic_high
Child abuse research using retrospective research designs has proven beneficial to researchers and clinicians in describing both short- and long-term effects of severe abuse, and in identifying critical factors that serve to mediate outcomes to child maltreatment.	synthetic_high
Although the patterns and correlates of child abuse and neglect may not be unique to the military, this does not diminish the significance of the severe problem in the armed forces.	synthetic_high
This presentation describes a recently developed set of guidelines for estimating the economic costs of rampant substance abuse, summarizes the findings from a Canadian study that utilized these guidelines, and discusses the implications to the potential development of guidelines for estimating the costs and benefits of gambling.	synthetic_high
Substance abuse among women is closely linked with numerous severe negative maternal as well as child outcomes.	synthetic_high
Secondly, these identified factors have predisposed the sniffer to severe abuse, and cannot be considered simply the consequence of said abuse.	synthetic_high
Furthermore, family history of alcohol abuse and the MAC appeared to be measuring relatively devastating factors associated with alcohol abuse.	synthetic_high
A major toxic effect that has severely limited the clinical usefulness of medicinal drugs has been their rampant susceptibility to nonmedical use and abuse by substantial segments of the population.	synthetic_high
