comorbid participant likely indicate worry interfere substance abuse treatment indicate interest concurrent treatment target worry	natural
purpose study identify factor associate 4 cluster obstacle self reliance privacy issue quality care communication trust mental_health substance abuse treatment 3 treatment sector resident 3 reservation united states	natural
participant high sexual risk cognition 2.3 95 confidence interval 1.1 4.7 time great odd engage unprotected anal intercourse regardless childhood sexual abuse depression alcohol dependence	natural
aim study examine link childhood experience sexual abuse subsequent revictimization adolescence	natural
selfcompleting questionnaire study contain scale knowledge attitude aids sex drug abuse experience scale behavioral change scale	natural
lifetime rate psychiatric disorder significantly high adhd group 83 versus control group 52 high rate major depressive disorder mdd 65 vs. 36 social phobia 31 vs. 11 substance abuse 26 vs. alcohol abuse 32 vs. 14	natural
result response collect 180 male 180 female undergraduate student reveal participant tend view interaction male victim female perpetrator representative child sexual abuse	natural
property relate cwb engage chinese employee tendency abuse power personal gain	natural
attempter completer share core characteristic previous attempt impulsivity substance abuse psychic turmoil cycling mixed bipolar disorder	natural
legitimacy adult account child sexual abuse depend consistency story tell experience	natural
demonstrate clear connection family child notify relation kind child abuse include sexual abuse poverty unemployment family disruption	natural
selfreporte health extent associate partner abuse psychosocial variable investigate 132 woman recruit domestic violence service	natural
result identify group youth group 1 majority youth high level delinquency mental_health substance abuse issue group 2 youth low level problem	natural
find man woman single experience emotional sexual abuse associate increase psychopathology symptom compare abuse experience	natural
assessment require evaluator understanding complexity involve type abuse allege	natural
theoretical model specific area child abuse adolescent parenting develop	natural
sample aged 12 30 split group accord alcohol use botellon involvement drug abuse drug relate problem vandalism assess group	natural
sexual risk behavior woman associate syndemic mutually reinforcing set condition include childhood sexual abuse csa depression substance use violence financial hardship	natural
heterogeneity symptomatology observe individual follow child abuse suggest outcome determine multiplefactor	natural
substance abuse relapse link number internal external vulnerability factor	natural
gender difference discuss recommendation prevention male sexual abuse	natural
article conclude argument primary prevention child abuse address effectively context program design help group people identify risk large unidentified risk population	natural
integrative socio ecological model develop investigate impact emotional abuse teacher children psychological functioning test role social support self confidence protective factor associate resilience	natural
sample consist 180 inpatient male admit al amal hospital jeddah saudi arabia treatment substance abuse	natural
term professional perpetrator describe individual commit sexual abuse capacity position trust teacher household member employer	natural
winnipeg health drinking survey study examine severe problem female perpetrate spouse abuse relationship excessive alcohol consumption aggressive personality	synthetic_high
believe anthropological idea help sense public medium government response intense anxiety provoke widespread childhood sexual abuse	synthetic_high
result consistent model childhood abuse link ibs cause severe tendency dissociate dissociation cause general increase distress physical symptom	synthetic_high
utilize case file metropolitan jurisdiction research analyze compelling reason cite screening decision prosecute severe sexual abuse relate use informal disposition case	synthetic_high
majority respondent substance use disorder untreated lifetime substance abuse treatment utilization significantly differ base sexual orientation	synthetic_high
article derive open forum leading questions sponsor american professional society severe abuse children	synthetic_high
subject assign elevated low abuse potential group randomly assign hear intense infant cry shrill smoke alarm	synthetic_high
alarmingly high rate lifetime cannabis abuse 30.1 cannabis dependence 12.4 report	synthetic_high
structural functional abnormality initially attribute psychiatric illness direct consequence severe prolonged abuse	synthetic_high
similar dangerous dynamic characterize child abuse family	synthetic_high
article outline critical factor consider plan prevention treatment abstinence maintenance intervention severe drug abuse especially escalate marijuana abuse school	synthetic_high
disturbingly high prevalence childhood sexual abuse hiv latino gay man severely limit prove hiv prevention intervention	synthetic_high
sexual abuse find rampant cd subculture have deep root intensely competitive structure family	synthetic_high
horrify spectrum abuse injury include newborn baby intact placenta time lacerate deep strangle mark throat numerous bruise severe bleeding umbilicus avulsion scalp excessive bleeding shock result extreme environmental stress i.e. hypothermia rampant infection rat bite mark multiple fracture	synthetic_high
key change thinking include develop acute awareness responsible horrific abuse understand devastating effect abuse develop strengthened identity distinct traumatic experience abuse	synthetic_high
compare asymptomatic offspring offspre subclinical manifestation major depression conduct disorder severe substance abuse initial interview significantly likely incident case disorder 2 year	synthetic_high
datum reveal significant difference child perception gravity specific act abuse dramatic interaction age type abuse	synthetic_high
finding provide important clue future taxonomic development severe inhalant abuse phenomenon urgent prevention	synthetic_high
result indicate complete offence enactment lead significantly well ability identify severe type negative consequence abuse victim identify cognitive distortion offending woman se	synthetic_high
study aim measure size relationship familism mental_health outcome depression suicide severe substance abuse internalizing externalize behavior	synthetic_high
unclear observation child mental_health professional well correlate determination child severe abuse status	synthetic_high
word speak harrowing sexual abuse describe response powerhouse beverley lewis house contribute greatly benefit	synthetic_high
finding highlight urgent need comprehensive screening substance use disorder trauma setting immediate referral patient intensive substance abuse treatment program	synthetic_high
bdi screening occasionally result selection individual severe substance abuse disorder preclude diagnosis affective disorder	synthetic_high
succeed parole likely take comprehensive substance abuse class prison release tend spend time deeply meaningful activity friend	synthetic_high
