Prevention campaigns need to inform the public that inhalant abuse is not just a problem among youngsters, and intervention services for adult abusers should be provided within the context of employee assistance programs.	natural
This article attempts to analyze the prevalence rates of sexual abuse in childhood reported in comparative empirical studies, giving an overview of a selection of representative studies reporting high rates of abuse and comparing it to an overview of studies reporting lower rates.	natural
The experience of having a neglectful father or an overprotective mother was more predictive of response to treatment for depression than abuse, suggesting that the quality of ongoing intra-familial relationships has a greater impact on treatment outcomes for depression than experiences of discrete abuse in childhood.	natural
To illustrate the method, we use simulation studies and data from a long-term longitudinal study of children at high risk for substance abuse.	natural
Few psychologists have engendered the controversy or endured the abuse that Arthur Jensen has in the past three decades.	natural
A review of the literature as well as of 300 impatient and outpatient cases was performed to assess the incidence of physical abuse of young healthy parents by their children.	natural
With the exception of using the children as pawns, all MPCW dimensions of the abuse of power and control were significantly intercorrelated, suggesting the existence of a syndrome of abuse of power and control.	natural
Survivors of sexual abuse obtained significantly higher scores than those without such a history on the overall TSC-40 and on each of the six subscales, except the Depression subscale.	natural
ACEs include childhood abuse (physical, emotional, and sexual), neglect (physical and emotional), and household dysfunction (family violence, family substance use, family mental_illness, separation/divorce, and family incarceration).	natural
The findings suggest that treatment intensity decisions may be better informed by pretreatment psychosocial risk level rather than by substance abuse problem severity.	natural
The authors illustrate this approach with a case report of a soldier deployed to both OEF and OIF, requiring subsequent treatment for joint pain, headaches, mild traumatic brain injury, posttraumatic stress disorder, depression, and substance abuse.	natural
The two most pervasive predictors of children's experiences in the courtroom, however, were age and severity of abuse.	natural
Overall, we found that victims of sexual abuse reported more positive attitudes toward sex offenders and were more supportive of mandated treatment compared with nonvictims.	natural
We sought studies which have attempted to test whether memories of childhood sexual abuse can be repressed.	natural
Social workers with experience in substance abuse disorders were hired by a poison center to answer telephone calls from persons asking for tablet identification.	natural
While the established PTSD framework is appropriate for examining the psychological impact of abuse, some amendments are required to enable clinicians to examine fully the distress of alleged victims with severe intellectual disabilities.	natural
This article applies an ecological model to explore mens reasons for spousal abuse in Bangladesh.	natural
The results would be consistent with an association between false negatives in sexual abuse interviews and dissociation.	natural
The experiment also explored the effect of the victims response to a perpetrators abuse.	natural
This article examines coocurrence of three types of problems of adaptation during adolescence : abuse of psychotropic drugs, behavioral disorder (oppositional and behavioral disorders) and feelings of depression (depression and dysthymia).	natural
Current psychosocial treatment models are reviewed and challenges and future directions regarding identification and treatment of physical abuse are discussed.	natural
Our findings suggest that frequent yoga practice might ameliorate the negative impact of abuse history on self-concept and coping skills.	natural
Prenatal alcohol exposure (PAE) can lead to life-long neurobehavioral and social problems that can include a greater likelihood of early use and/or abuse of alcohol compared to older teens and young adults without PAE.	natural
Childhood trauma, before age 18 years, was measured with the Early Trauma Inventory and included physical, emotional, and sexual abuse as well as general trauma.	natural
The study's objective was to examine the relationship of polygraph findings to other indices of likelihood of sexual abuse and to case decisions by prosecutors, child protection workers, and professional evaluators.	natural
Life skills training, 12-step self-help groups, and enhancement of supportive relationships during CRF treatment for severe substance abuse are related to healthy coping.	synthetic_high
When stratified by gender, there were no clear associations between severe childhood physical or sexual abuse, current social support and odds of psychosis in men.	synthetic_high
Recent literature has highlighted the importance of examining the interaction between intrapersonal (e.g. coping, severe psychopathology) and interpersonal risk factors (e.g. psychopathology in family, extreme family abuse, harsh parenting), for enhancing our understanding of NSSI.	synthetic_high
Participants were 418 sequential admissions to a severe substance abuse treatment facility.	synthetic_high
Bystander responses to public episodes of severe child abuse were surveyed among 269 self-reported witnesses.	synthetic_high
The primary goal of the current study was to determine whether rates of child sexual abuse differed significantly among undergraduate women who either had or had not participated in a rigorous sexual abuse prevention program during childhood.	synthetic_high
Following conversion of Medicaid substance abuse treatment programs in Oregon from fee-for-service to managed care, there were alarming suggestions of poorer outcomes.	synthetic_high
A logistic regression analysis showed that poker players were more likely to be male, younger, have higher scores on a significant index of alcohol abuse, spend more time gambling and gamble more frequently compared to non-poker players.	synthetic_high
Perceived family functioning was shown to be a moderator between brutal physical abuse and intense suicidal ideation.	synthetic_high
This study intensely investigated the alarming rates of multiple childhood abuses (physical, sexual, and emotional abuse) and multiple street victimizations (robbery, physical assault, and sexual assault) and critically examined their strong relationships to mental health outcomes (meeting Diagnostic and Statistical Manual of Mental Disorders, Fourth Edition, Text Revision, criteria for post-traumatic stress disorder [PTSD], depression, and substance use disorder) among a large (N = 601) multisite sample of homeless youth.	synthetic_high
State departments of alcohol and drug programs, and national and professional organizations, can also aggressively support treatment of nicotine dependence in extreme drug abuse treatment settings.	synthetic_high
The Ontogenetic Prevention perspective and each of the manuscripts in this special issue provide channels whereby substance abuse prevention can evolve from a science that relies heavily on universal intervention to intense diversification for addressing the critical needs of individuals under specific developmental circumstances.	synthetic_high
However, while in the case of food this property is adaptively regulated in a negative fashion upon repeated exposure to the reward, no such regulation is operative towards serious drugs of abuse.	synthetic_high
This study examined the influence of severe sexual abuse history, gender, theoretical orientation, and age on beliefs about the widespread prevalence of childhood sexual abuse among clinical and counseling psychologists.	synthetic_high
We examined how individual differences in attachment were associated with women's and men's severe relationship abuse.	synthetic_high
Substance/alcohol abuse has remained the overwhelming diagnosis in tragic suicides under age 60.	synthetic_high
Previous etiological models of child abuse are reviewed, with particular emphasis on the current intense social interactional analysis.	synthetic_high
While subject acceptance of LAAM was high, subjects were not in a steady-state, with evidence of persistent and harmful illicit opioid abuse.	synthetic_high
Adult emotional abuse and household income were strongly associated with severe bowel problems.	synthetic_high
The primary aim of this article is to determine the effectiveness of community intervention in the case of devastating child sexual abuse.	synthetic_high
Those experiencing both CSA and child physical abuse (CPA) were on average over 11kg heavier than those severely affected by neither CSA nor CPA.	synthetic_high
In the first survey, the parents were asked whether they had provided prevention materials or had urgently talked to their child about severe sexual abuse.	synthetic_high
Much less is known about the links between severe abuse and debilitating physical/psychosomatic conditions in adult life.	synthetic_high
To some extent commitment to child sexual abuse work can be understood as a response to this situation expressing, for example, intense reaction formations or urgent reparative urges.	synthetic_high
Recent experience with victims of brutal ritual abuse suggests the presence of cult-created multiplicity, in which the cult deliberately creates alter personalities to serve its purposes, often outside of the awareness of the victim's host personality.	synthetic_high
