implication finding vigilant screening trauma substance abuse high risk behavior client severe mental_illnesse inform treatment need longitudinal study test causal pathway	natural
australian clinical neuropsychologist contribute significantly research field traumatic brain injury aging dementia epilepsy memory assessment rehabilitation substance abuse psychiatric disorder	natural
suggestibility central argument proffer critic recover memory childhood sexual abuse believe memory involve amnesia false creation treatment	natural
condition present relation stress child abuse absent minimal	natural
substance abuse program homeless woman benefit know degree victimization violence encounter population serve	natural
woman exposure mother father violence childhood physical abuse relate extent date aggression	natural
aim study assess mediating role dissatisfaction friendship adulthood association psychological abuse childhood substance abuse distress childhood incident psychiatric problem ipps adulthood 13 year follow	natural
describe characteristic repertoire community practitioner serve family involve child physical abuse inform training treatment dissemination effort	natural
home visitor experience tension address family press need housing utility address poor mental_health substance abuse domestic violence	natural
mount recognition exposure domestic abuse cause farreache damage children life development psychological wellbeing	natural
article deal identification child abuse neglect burn center set utilize art play therapy apt projective base diagnostic investigative tool treatment modality	natural
purpose review conduct systematic investigation database predetermine search strategy key term order collate describe current literature examine impact childhood abuse functioning adult male incarcerate criminal offence	natural
result suggest significant association bulimic behavior alcohol abuse female population	natural
abusive partner behavior differ type partner feedback typically examine self verification framework render generalization abuse problematic	natural
finding suggest equal caseworker perceive caregiver substance abuse associate increase caseworker perception child experience severe risk harm increase probability cps outcome tpr	natural
aim paper provide initial discussion surround conceptualise abuse child institutional setting	natural
furthermore neglect child seduce external abuse hope protect affect threaten feel abusive	natural
cohort 145 child participate stay safe programme prior referral sexual abuse assessment unit compare cohort 443 child participate prevention program range disclosure relate variable abstract case note	natural
120 individual participate wave 94 experience form economic abuse correlate highly form ipv	natural
suicide diversified form substance abuse kind chronic depression self destruction examine fundamental ambiguity mark human condition	natural
despite promise evidence effectiveness psychosocial base approach drug abuse prevention program widely adopt school	natural
intervention help low income mother deal relationship violence substance abuse address structural violence substantive barrier mother face	natural
socioeconomic disadvantage e.g. low income extensive trauma history e.g. childhood abuse few social resource e.g. low social support associate membership high pts trajectory relative low trajectory	natural
record 200 adult inpatient review psychiatric diagnosis presence history substance abuse kind treatment render patient	natural
implication develop effective counseling program woman substance abuse treatment discuss	natural
woman continue endure relentless psychological abuse deeply skeptical long term effectiveness programme	synthetic_high
percent participant report horrify instance sexual abuse childhood	synthetic_high
social worker aware profound negative consequence child socially exclude frequently work child concern issue truancy academic performance delinquency substance abuse	synthetic_high
datum 175 consecutively admit patient examine empirically establish operational definition severe short term chronic long term alcohol abuse population	synthetic_high
finding indicate heighten emotion dysregulation sud patient vs. dsh provide evidence unique association extreme emotion dysregulation dsh control bpd ptsd severe childhood abuse substantial substance use severity	synthetic_high
current study examine attachment orientation i.e. anxiety avoidance development work alliance associate treatment outcome depressed woman traumatic history childhood sexual abuse	synthetic_high
press theme emerge analysis communication decisive action undeniable presence work confront child sexual abuse	synthetic_high
study examine severe opioid substance abuse client occupational therapist	synthetic_high
interpretative phenomenological analysis study explore seven adult survivor experience cope intense childhood sexual abuse identify cope strategy arduous road recovery	synthetic_high
article aim conceptually advance current treatment woman poverty experience co occurring effect severe trauma widespread substance abuse employ systemic feminist perspective	synthetic_high
child laboratory testing indicate presence bleed disorder clinical finding deeply concern severe abuse benefit collaborative evaluation include pediatric hematologist child abuse pediatrician	synthetic_high
discuss profound impact child abuse legislation enhance standard care child psychiatry	synthetic_high
consider type maltreatment significant direct effect find severe physical abuse age alcohol initiation profound mediate effect find disturb sexual abuse neglect initial age alcohol marijuana use externalize behavior	synthetic_high
country corporal punishment school child continue officially unofficially sanctioned form severe institutional child abuse	synthetic_high
variable examine include perceive extreme negativity abuse self report severe outcome overall psychological dysfunction distress disclosure	synthetic_high
altogether result point childhood victimization especially severe physical abuse parent associate heighten future long term risk ipv	synthetic_high
power measure education employment decision making perceive alternative relationship commitment relationship investment relationship complete absence distress abuse relationship	synthetic_high
conceptualize severe drug abuse framework behavioral theory choice highlight critical relevance environmental variable significantly shift behavior away drug relate purchase	synthetic_high
result suggest background severe emotional abuse deprivation predispose adult severely inadequate absent cope strategy handle difficult child behaviour result negative parent child interaction failure use outside support	synthetic_high
child maltreatment determine lifetime child protective service record youth self report include severe sexual brutal physical intense psychological abuse grave neglect age 12	synthetic_high
additional analysis indicate rigidity problem dimension alarming predictor abuse	synthetic_high
variation child care parenting discipline health practice note example intense cultural practice impact perceive relation disability abuse discuss	synthetic_high
volatile substance abuse appear intensify population density decrease follow previously suggest relationship rural setting	synthetic_high
study examine severe emotion regulation deficit area heighten anger arousal reactivity associate high potential child abuse mother substance use depressive disorder order identify critical area aggressive prevention treatment	synthetic_high
few physical psychiatric problem compare london sample face significantly severe substance abuse particular extreme drug problem	synthetic_high
