paper systematically review effectiveness cyber abuse intervention increase internet safety knowledge decrease risky online behavior	natural
memory process causal chain know antecedent alcohol drug abuse influence drinking	natural
convenience sample 53 abuse 52 nonabuse woman complete self report measure relate physical emotional abuse intimate partner index spouse abuse normative belief relationship silence self self esteem rosenberg self esteem	natural
finding 695 client survey 25 cent experience abuse	natural
cult crime ritual abuse frequent topic tv talk show print medium	natural
sexual abuse 30 partner physical violence 29.5 largely people street	natural
background little know nature reaction sexual abuse child intellectual disability id	natural
evidence exist alcohol abuse frequently coexist narcotic addiction methadone maintenance treatment major factor development cirrhosis liver failure	natural
subject bpd report experience emotional abuse intrafamilial sexual abuse similarity difference proband sister find	natural
gambling problem internet abuse computer gaming misuse positively inter correlate sample approximately half variability addiction relate behaviour account common dysfunctional preoccupation latent variable	natural
have cm exposure important specific form combination form cm exposure e.g. sexual abuse physical abuse	natural
previous research show behavioral skill training teach sexual abuse prevention skill woman mental retardation result skill acquisition poor generalization	natural
philosophical underpinning feminist therapy institute fti code ethics sensitivity power issue recognition complexity ethical decision making provide excellent foundation help feminist therapist respond confidently competently client midst cultural climate support increase questioning veracity client memory sexual abuse	natural
maternal drug abuse significant effect course labor delivery impact maternal drug abuse family functioning	natural
attempter completer share core characteristic previous attempt impulsivity substance abuse psychic turmoil cycling mixed bipolar disorder	natural
stepwise regression analysis reveal pas element score suicidal thinking hostile control significantly predict history childhood physical abuse suicidal thinking hostile control act significantly predict history childhood sexual abuse suicidal thinking negative affect alienation significantly predict current adult partner physical violence psychotic features alcohol problems anger control significantly predict current adult sexual partner violence	natural
result exposure critical stress induce incident police officer experience high rate family disruption alcohol abuse domestic violence physical psychological problem	natural
finding suggest female mechanism influence early physical abuse substance use early adulthood appear precocious initiation substance use early adolescence	natural
national nonrepresentative sample 5,602 indian native adolescent male survey issue sexual behavior physical sexual abuse mental_health status substance use attitude school participation violence access health care	natural
result show endorsement chinese cultural belief adversity concurrently relate measure adolescent psychological existential mastery life satisfaction self esteem general psychiatric morbidity problem behavior substance abuse delinquency time 1 time 2	natural
know self report instrument child abuse potential inventory milner 1986 construct measure parental pathology maltreat parent identify parent benefit preventive endeavor	natural
article present preliminary conceptualization animal abuse behavior depict emotion regulation pivotal factor key explanatory pathway	natural
structured interview scl-90r study behavior 29 applicant residential treatment program cocaine abuse place program waiting list period range 1 6 month	natural
inspire congressional appropriation development military child abuse neglect spouse abuse program department defense fund 3 year joint service family violence project	natural
study childhood adverse experiences ace questionnaire tool access exposure different type abuse neglect household dysfunction explore role adverse experience juvenile justice involvement persistence crime psychosocial problem young adulthood	natural
likely prostitution substance abuse behavioral translation woman continuous cycle intense victimization profoundly disturb background overwhelming expression self destructive pull sense hopelessness helplessness negative self concept psychological paralysis report subject study	synthetic_high
convergent validity child abuse potential inventory cap critically investigate n = 254	synthetic_high
goal present study meticulously investigate consistency child report severe sexual physical abuse	synthetic_high
male sexual abuse alarmingly underreported male victim far likely seek help female victim black deblassie 1993 briere 1989 finkelhor 1990b sgroi 1982	synthetic_high
high score mental_health indicator find woman abuse highly religious highly religious abused low score abuse low religiosity low religiosity severe abuse medium religiosity extreme abuse	synthetic_high
inability solve problem relate parenting aspect daily living hypothesize result intense frustration inability cope contribute occurrence problematic parental behavior severe physical abuse extreme neglect	synthetic_high
severe child physical abuse distressing neglect examine detailed child maltreatment report involve parental perpetrator	synthetic_high
item relate self identity issue social acceptance somewhat predictive severe suicidal ideation r2 = .04 substance abuse highly predictive suicidal ideation r2 = .05 attempt r2 = .13 male	synthetic_high
variable strong predictor multiple devastating substance abuse	synthetic_high
horrific sexual abuse survivor child alcoholic report significantly high rate permissive parenting practice mother community sample	synthetic_high
logistic regression analysis show woman report devastating severe abuse irrespective category significantly likely meet ces d criterion depression	synthetic_high
multinomial logistic regression model explore possibility ptsd statistically mediate moderate association bmi category self report childhood sexual abuse csa severe physical abuse cpa severe neglect 3,699 young woman participate population base twin study	synthetic_high
emotional neglect case complex e.g. extreme substance abuse severe mental health issue dire social housing condition	synthetic_high
article discuss strategy context child safety compare ipv safety planning approach aim drastically reduce exposure form violence child sexual abuse general child safety strategy	synthetic_high
emotional maltreatment exclude exposure intimate partner violence investigation categorize group emotional abuse severe emotional neglect maltreatment investigate form maltreatment group examine co occur extreme form maltreatment	synthetic_high
alexithymia avoidance cope strategy associate chronic alcohol abuse effect seldom study simultaneously	synthetic_high
study investigate effectiveness brief motivational feedback bmf increase entry intensive rigorous substance abuse treatment veteran patient	synthetic_high
woman history childhood sexual abuse report severe chronic pain symptom utilize significantly health care resource compare nonabuse control subject	synthetic_high
nativity difference health physical disability severe substance abuse operate significantly widen gap	synthetic_high
study evidence clear problem prevalence crack cocaine codeine cough syrup use separately relationship dangerous substance abuse pervasive concurrent polydrug use unknown	synthetic_high
factor strongly influence decision remove child parent care case severe abuse neglect thoroughly examine review hospital record 185 child	synthetic_high
article describe comprehensive program develop prevent severe physical sexual abuse extreme neglect child	synthetic_high
research multiple personality disorder mpd burgeon large scale investigation indicate typical mpd patient woman survivor severe childhood abuse especially extreme sexual abuse person symptom meet criterion multiple psychiatric disorder person employ numerous psychological defense	synthetic_high
child physical abuse present critical public health crisis last devastating consequence victim	synthetic_high
onset poly victimization year 2 contrast persistence year 1 associate violent highly maltreat family severe family problem rampant alcohol abuse imprisonment unemployment extreme family disruption	synthetic_high
