article deal commonly practice method reinforce perpetuate condition mental_illness	natural
explore parenting selfconstrual mother mental_illness n= 379	natural
suggest dp dr symptom misinterpret indicative severe mental_illness brain dysfunction vicious cycle increase anxiety consequently increase dp dr symptom result	natural
social situational factor individual deficit mental_illness n = 23 mental retardation n = 16 substance abuse n = 37 maltreatment child n = 61 lead woman sexually abuse child examine	natural
medieval source indicate author aware proximate cause mental_illness humoral imbalance intemperate diet alcohol intake overwork grief	natural
fact individual mental_illness repeatedly engage violence dispositional trait like impulsivity example put stable risk repeat violence	natural
experiment participant n = 243 perceive biological explanation effective relation dangerousness social distancing attitude mental_illness homosexuality	natural
political interest prevention mental_illness increase recent year	natural
physical activity associate health benefit people mental_illness pmi	natural
exist research demonstrate culture profound impact expression manifestation mental_illness especially depressive disorder ethnically diverse population	natural
study examine psychometric property meaning life questionnaire mlq individual mental_illness smi inpatient setting n = 96	natural
paper report result phase ongoing study relationship vestibular function aspect personality cognitive style symptom formation mental_illness	natural
active mormons report have good health status consequently low level mental_illness	natural
personal loss powerful implication research intervention focus sible involvement caregive adult mental_illness	natural
paper introduce concept history intermediate phenotype study mental_illness late trend	natural
cross sectional study examine age gender moderator psychosomatic symptom common mental_illness datum school base survey n = 770	natural
paper propose comprehensive long term program case management focus produce well outcome cost effective current approach manage illness woman temporary assistance needy families tanf know afdc afflict drug dependency mental_illness i.e. dual diagnosis	natural
sibling person severe mental_illness psychiatrist researcher respond generation research propose article special section	natural
quality life qol important outcome measure disorder include mental_illness	natural
cultural factor diverse group namibia important fully understand mental_illness treatment country	natural
result show interaction parent mental_illness child significantly bad compare parent mental_illness	natural
confirmatory factor analysis conduct datum cchs participant indicate unmet need information mental_illness treatment availability service medication psychotherapy counseling n = 353 sample participant report unmet need past year n = 1,784	natural
current investigation include study 195 student instruct simulate feigned mental_illness incompetence stand trial sample 130 state psychiatric hospital resident adjudicate incompetent stand trial	natural
determine aggression hallucination delusion depression contribute excess mortality risk observe individual mental_illness smi	natural
increase susceptibility distress young adult diverse cultural background amplify importance identify culturally salient factor relate development mental_illness	natural
urgent recommendation culturally sensitive understand practice force critical mental_illness disclosure chinese immigrant thoroughly discuss	synthetic_high
crush burden underlie substance use severe mental_illness hiv infect population	synthetic_high
forensic patient suffer overwhelming double stigmatization intense stigma mental_illness offending behaviour admission hospital disastrously lose touch critical community support	synthetic_high
validate brief situational confidence questionnaire bscq people diagnose severe debilitate mental_illness n=129 examine strong association abstinence self efficacy bscq high level alcohol consumption previous 6 month significant drug use problem relate heavy substance use rigorously control key symptom acute major mental_illness critical motive intense alcohol use drinking motives questionnaire	synthetic_high
severe school problem intense substance abuse alarming antisocial behavior prevalent sample disturb family history intense mental_illness substance abuse	synthetic_high
strong belief severe mental_illness extremely hesitant seek professional help despite severe consequence	synthetic_high
immunoglobulin level measure 77 male patient severe persistent mental_illness veterans administration hospital	synthetic_high
parent severely mentally retarded severely mentally ill child particularly vulnerable drastic raising crush hope alarming claim way paper provide comprehensive overview extensive history orthomolecular therapy controversial application severe mental_illness severe mental retardation toxicity consideration relative megavitamin treatment hope vital information provide mental_health professional clear concise answer incredibly challenging question currently ask deeply concerned patient	synthetic_high
mental health court liaison services emerge australia crucial urgent response significant representation people severe mental_illness criminal justice system	synthetic_high
draw stress paradigm datum duke mental health study paper investigate alarming link violence person severe mental_illness caregiver overwhelming financial burden e.g. number financial contribution perceive financial strain	synthetic_high
unique opportunity afford imprisonment exploit provision substantial funding thoroughly identify intensely treat severe mental_illness impart comprehensive preventive health education address significant modifiable risk factor provide critical transitional care community base service help significantly reduce preventable post sentence death	synthetic_high
addition distressing variable reflect type surgery complex demographic characteristic troubling history severe mental_illness critical health factor evaluate predictor postoperative psychological distress memory complaint	synthetic_high
study assess strong influence christian belief deeply entrench attitude people severe mental_illness	synthetic_high
mental health substance misuse service tend separate significant drive increase effective overlap equip mental_health clinician crucial skill confidence manage severe substance misuse disorder conjunction debilitate mental_illness	synthetic_high
logistic regression examine strong association homelessness asfpis severe factor include intense symptom treatment unmanageable mental_illness previous criminal justice involvement specific crime challenge demographic characteristic	synthetic_high
term ad surprisingly 4 dramatic response shocking 39.4 respondent firmly believe mental_illness	synthetic_high
study examine alarming relationship extreme family stress i.e. have adult home severe history mental_illness substance use incarceration significant youth concern substance use intense mental_health challenge low school engagement juvenile justice involvement high sti risk behavior	synthetic_high
number intense sociocultural risk protective factor suggest contribute stark group difference notable salience physical illness pervasive discrimination deep stigma severe mental_illness powerful religiosity strong ethnic identity	synthetic_high
datum 2016 national health interview survey nhis explore strong association e cig use debilitate chronic mental_illness	synthetic_high
systematic review aim summarise literature underscore profound predictive value severe childhood adverse life event chronic mental_illness personality disorder prisoner custody	synthetic_high
know chiurlionis die sanatorium severely mental ill write devastate mental_illness	synthetic_high
benefit exceptional federal pretrial service agency thoroughly screen arrestee mental_illness dedicate intensely specialize supervision unit ssu provide vigilant supervision service pretrial release screen positive include mhc participant	synthetic_high
alarming month prevalence figure find psychosis estimate approximately 79 sentence male prisoner severe mental_illness urgently require intensive treatment hospital current provision	synthetic_high
movie plot scrutinize intensely reveal alarming attitude mental_illness exaggerated accuracy depiction mental_illness dramatic treatment method portray	synthetic_high
significant difference stigma arise cultural variation intense automatic affective reaction deliberative concern appropriateness reaction pervasive mental_illness remain unknown	synthetic_high
