9 16 description source attribute mental_illness sin wrongdoing case medieval author appear use attribution propaganda value enemy patron saint monastery land religious value	natural
horwitz 1979 note conflict labelling explanation mental_illness psychiatric explanation mental_illness appear unresolved	natural
mental_illness variable relate matricide take explain crime	natural
article author examine impact judicial intervention individual mental_illness family member	natural
schizophrenia debilitate chronic mental_illness	natural
substance relate disorder common individual severe persistent mental_illness	natural
article field bibliotherapy investigate participation reading circle contribute psychological people mental_illness long term depression anxiety	natural
unreliable responding occur lack personal investment evaluation severe mental_illness low cognitive ability	natural
study decrease rate suicide religious population association religion spirituality suicidal behavior people mental_illness understudied	natural
aim study examine level social distance student nigerian university people mental_illness assess possible socio demographic variable involve	natural
survey attitude hold large sample university student small sample psychologist general medical practitioner member public psychiatric hospital staff patient central eastern cape mental_illness mental_health care service provider conduct early 1994	natural
view participation somewhat acceptable 12 special population group ask include person mental_illness	natural
study researcher explore 11 young people musical identity change experience recovery mental_illness	natural
regardless person agree diagnosis person label mental_illness internalize discrimination stigma encounter	natural
implication management non psychotic mental_illness	natural
know decade risk burnout psychological distress mental_illness suicidal ideation high mental_health professional mhp compare profession general population mhps disregard mental_health sake help fatal consequence	natural
collectivism positively associate causal belief mental_illness european american sample lay help seek belief indian sample	natural
9 mental_illness social environmental factor 14 trigger identify	natural
patient presentation primary care range psychosocial consideration physical mental_health concern include mental_illness	natural
originally propose model study useful high prevalence need category newly develop model involve poverty social indicator successfully predict low prevalence survey chronic mental_illness study	natural
path analytic approach study statistically support gendered pathway woman offender incarceration pathway begin childhood victimization contribute historical current form mental_illness substance abuse b relational pathway woman dysfunctional intimate relationship facilitate adult victimization reduction self efficacy current mental_illness substance abuse c social human capital pathway woman challenge area education family support self efficacy relationship dysfunction contribute employment financial difficulty subsequent imprisonment	natural
percent assessment sample involve parent current mental_illness 10 comorbid substance abuse	natural
furthermore new short version scale initially validate indicator mental_illness	natural
build recovery model study attempt evaluate effect recovery orient cognitivebehavior approach cba enhance hope meaning life group people severe mental_illness hong kong	natural
recent work suggest predictor violence similar individual mental_illness	natural
prisoner divide group suffer severe diagnosis mental_illness diagnosis	synthetic_high
cross sectional analysis adjustment age examination year bmi smoking alcohol consumption education marital status leisure time physical activity history profound mental_illness cardiovascular disease prudent dietary pattern associate 25 low prevalence severely elevate depressive symptom 0.75 95 ci 0.57 0.99 p=0.036 western dietary pattern associate increase prevalence severely elevate depressive symptom 1.41 95 ci 1.08 1.84 p=0.011	synthetic_high
psychologist psychiatrist currently limited ability identify accurately deep complexity malingering deception expert testimony genuineness defendant mental_illness likely hold admissible practical evidentiary reason	synthetic_high
article overwhelming career barrier client severe mental_illness review comprehensive developmental approach career counseling struggle population describe	synthetic_high
crippling self stigma mediate relationship overwhelming public stigma detrimental outcome relentless self stigma mental_illness pervasive self stigma seek psychological help predict significantly decrease self esteem severe self stigma seek psychological help predict sharply decrease intention seek counseling	synthetic_high
overwhelming effect crippling mental_illness stigma great develop world sufferer additionally affect severe destitution	synthetic_high
freud 1930 clear source man biological cultural evolutionary progress self denial responsible profound tragedy human condition deep seat repression intense eternal psychic ambivalence chronic mental_illness	synthetic_high
comprehensive general health questionnaire ghq detailed psychosis screening questionnaire psq intensive second phase interview rigorous schedule clinical assessment neuropsychiatry scan 2,920 attendee magistrate court exhaustively screen severe mental_illness	synthetic_high
psychiatric evaluation include serum calcium concentration test crucial reassessment patient severely unresponsive mental_illness treatment	synthetic_high
use clinical sample yield alarmingly high rate substance use strongly associate severe exacerbation mental_illness	synthetic_high
terrifying presume link extreme violence mental_illness long unsettling ongoing subject intense investigation	synthetic_high
numerous intensive activity aim reduce pervasive stigma mental_illness consequent severe negative discrimination severely mentally ill family rigorously conduct europe	synthetic_high
substantial number recent empirical study suggest inmate suffer alarmingly high rate mental_illness	synthetic_high
compare member general population adult live debilitate chronic mental_illness disability severely restrict participation occupational social interaction	synthetic_high
interpret association mean mental_illness severe symptom directly cause unwarranted physical aggression paper examine case social context establish extreme socializing environmental condition causal violence exacerbation mental_illness	synthetic_high
intense social support marriage strongly associate greatly reduce risk severe mental_illness	synthetic_high
sample consist 1,166 individual diagnose extremely severe unrelenting mental_illness receive intense treatment community base mental_health program	synthetic_high
young adult mother severe mental_illness report significantly intense psychological adjustment difficulty peer father mental_illness nondistresse parent	synthetic_high
assess severely affect quality life profound level depression shatter self esteem patient vitiligo provide psychiatric medication deeply underlying mental_illness	synthetic_high
describe development intensive help give increase tendency demolish significant obstacle freedom movement suffer severe mental_illness	synthetic_high
paper critically discuss article include special issue cognitive behavioral practice address severe hardship overwhelming social stigma place person mental_illness urgent strategy address pervasive problem stigma	synthetic_high
strong negative attitude mental_illness closely associate deeply negative attitude age entire sample clinical participant prior experience severe mental_illness report positive attitude mental_illness negative attitude ageing non clinical participant reverse true	synthetic_high
rdoc appear profoundly valuable endeavor hold long term promise revolutionary alternative system mental_illness classification	synthetic_high
research suggest intense stigma severely impact help seek behaviour critical health outcome people affect mental_illness	synthetic_high
potential explanation regional cross national variation trend time elderly suicide rate include drastic cross national difference trend time alarming prevalence mental_illness elderly harsh socioeconomic factor significant cultural factor limited availability appropriate healthcare service urgent public health initiative improve critical detection treatment mental_illness mental_health suicide prevention	synthetic_high
