purpose paper draw attention major factor domain lifestyle order support need detailed rigorous physical health assessment ongoing monitoring people mental_illness	natural
survey conduct program initiation suggest improved knowledge attitude acceptance mental_illness community	natural
incompetent stand trial mental_illness mental retardation linguistic deficit	natural
paper present discussion social representation theory previous application study mental_illness connect theory research medium framing	natural
study elucidate role pet recovery process adult mental_illness	natural
stigma associate mental_illness major impediment evolve effective treatment intervention address burden associate disorder	natural
person intellectual disability abuse face complex double triple jeopardy mental_illness intellectual disability abuse	natural
sample consist 428 caregiver adult severe persistent mental_illness	natural
datum indicate patient mental_illness report high level sa pa situation compare healthy control subject	natural
finding reveal individual current sample report wide range psychiatric symptom 80 meeting bsi criterion diagnosable mental_illness	natural
strategy improve mental_health college student help reduce stigma mental_illness vietnam	natural
african american caregiver report high level negative caregive experience knowledge mental_illness high level problem solve coping emotion focus coping white caregiver	natural
study aim test feasibility mobile device apple technology ipodtouch iphone ipad people severe mental_illness smi rehabilitation recovery process document parameter take account issue involve implement technology live environment mental_health care setting	natural
examine prevalence type sexual coercion encounter woman severe persistent mental_illness provide recommendation intervention reduce prevalence sexual coercion	natural
primary theme indicate pet assist individual recovery mental_illness provide empathy therapy b provide connection assist redevelop social avenue c serve family absence addition human family member d support self efficacy strengthen sense empowerment	natural
finding point contribution social support unsupportive interaction cope method prediction perceive stigma seek help framing mental_illness limit strengthen relation	natural
presence mental_illness lower maternal cognitive function independently predict quality interaction combine effect interaction unclear	natural
person deflect mental_illness identity low distress positive affect accept net disorder severity impairment level treatment experience	natural
common theme elicit qualitative item include perception improved patient care youth mental_illness 45.3 improve comfort confidence care youth mental_illness 30.9 great comfort prescribing monitoring psychotropic 25.9 improve access mental_healthcare youth 23.1	natural
semi structured interview conduct counsellor determine understanding mental_illness establish role play islam perception mental_illness	natural
attitude assess vignette include recognition mental_illness social distance expect burden expect influence health treatment choice prognosis	natural
child indicate programme provide place respite care parent mental_illness opportunity connect peer positive change perception parent mental_illness	natural
address randomize control research study behavioral weight management program individual severe mental_illness undertake assess efficacy	natural
finding suggest need allocate resource support woman perinatal mental_illness	natural
addition stimulate carefully reassess sociocultural understanding mental_illness	natural
employee extremely reluctant disclose condition colleague severe stigma attach mental_illness	synthetic_high
find significant difference exist different sample extent person deep knowledge mental_illness frequent contact mental health professional service crucial influence intense attitude respondent	synthetic_high
study provide critical perspective sport exercise help man acute mental_illness offer powerful narrative resource enable participant transform aspect disrupt life create share deeply personal story urgently rebuild salvage positive sense self identity	synthetic_high
study prospective registry base cohort study include patient extremely severe mental_illness	synthetic_high
extensive literature homeless adult severe mental_illness generally silent crucial issue surround service delivery stark contrast housing treatment program philosophy	synthetic_high
specifically follow area address szasz controversial definition disease radical notion unconscious rationality strong belief culpability stark propose difference psychiatry branch medicine provocative use term mental_illness alarming possibility implicate severe physical lesion mental_illnesse	synthetic_high
individual severe mental_illness receive extreme stigmatization result dramatically decrease life opportunity significant loss independent functioning substantial impairment relate mental_disorder	synthetic_high
material present base pilot european project daphne project 2000 eu funding collaboration greece england severe parental mental_illness child critical welfare urgent need presentation focus response deeply concerned group teacher work primary education relation identification issue press assessment need child live severely mentally ill parent	synthetic_high
comprehensive analysis undertake complex association intense motivation extreme type behaviour severe mental_illness	synthetic_high
engage people treatment urgent concern community outpatient day treatment program serve 280 adult severe mental_illness debilitate chemical dependency	synthetic_high
expert intensely debate profound influence severe mental_illness decision make capacity	synthetic_high
debilitate symptom severe mental_illness involve significant disruption regulation thought emotion behavior prefrontal cortex	synthetic_high
expansive literature extreme challenge cope mental_illness extensively review	synthetic_high
severe consequence alarming conceptual shift general public belief attitude mental_illness subject considerable study profound effect individual suffer debilitate mental_disorder receive attention	synthetic_high
describe study aggressive expansion strategy successful self- mutual help organization person severe mental_illness	synthetic_high
purpose include severely impact individual 200 elderly person mental_illness pmi attend intensive psychiatric service include study	synthetic_high
severe stigmatization people mental_illness thoroughly investigate numerous detailed study	synthetic_high
practical application appear patient severe intellectual disability devastating mental_illness admit psychiatric inpatient unit particularly complex formidable condition include intense psychosis severe affective disorder extremely challenging behaviour significant additional physical condition limit verbal skill	synthetic_high
feel appropriate far perfect classification include grim theory maladaptation unsettling theory severe mental_illness chilling theory death instinct	synthetic_high
troubling fact worsen subsequent claim freud jones ferenczi suffer severe paranoia near end life support dire view writing experiment psychoanalytic technique year symptomatic rapidly escalate mental_illness	synthetic_high
discuss complex process intense immune signal critical transitional period development dramatically confer heightened effect behavior vulnerability severe mental_illness	synthetic_high
factor associate achieve complete mental_health suicidal respondent include old woman have high income use deep religious coping previously have severe mental_illness	synthetic_high
hospitalization smoker severe mental_illness strictly smoke free psychiatric unit lead significant behavioral deterioration	synthetic_high
anorexia nervosa profoundly mental_illness severely impact woman man age	synthetic_high
passage mental health services act mhsa 2004 california transform treatment mental behavioral health know create gateway cultural option mainstream mental_health struggle significantly perceive cultural intervention viable mean treat severe mental_illness maintain wellness	synthetic_high
