clinical program address problem rare knowledge deficit attitudinal barrier substance abuse mental_health treatment setting	natural
work mother experience mental_health problem evoke negative reaction staff activate value laden belief capacity woman care infant diminish provision optimal care treatment patient	natural
consequence little attention pay mental_health mentally retarded person	natural
bridge gap stimulate passage indemnification legislation federal german republic enable mental_health professional investigate possible effect	natural
primary outcome child externalize behavior secondary outcome include parenting skill parental self efficacy parental mental_health partner relationship functioning	natural
old resident relative young counterpart intense medical mental_health care need	natural
general linear regression model estimate association cope mental_health	natural
development straightforward reliable accurate method elicit service user view essential child adolescent mental_health care	natural
significant reciprocal association find cross lag model year secondary school indicate need intervene transition period improve student social mental_health outcome	natural
degree professional support app use align severity mental_health problem	natural
widow(er)s answer questionnaire concern appraisal prebereavement scale appraisals prebereavement sap mental_health general health questionnaire japanese version 28 item version ghq-28	natural
cluster analysis reveal mental_health cluster greatly improve mental_health maintain positive mental_health poor mental_health declining good mental_health decline	natural
determine mental_health score associate self report physical limitation adjustment physical performance	natural
result research minor stressful life event predict subsequent psychopathology score prior mental_health status control minor life event fail predict subsequent psychopathology score prior mental_health status control prior mental_health status predict subsequent reporting minor life event	natural
exposure response prevention erp establish effective treatment obsessive compulsive disorder ocd availability limit shortage train mental_health provider	natural
age appropriate explanation psychological legal aspect divorce process likely support child positive adjustment mental_health	natural
review document impact political trauma child mental_health focus specifically young child age 0 6	natural
respond need research mental_health minority elder present study explore determinant depressive symptom statewide sample african americans cubans non cuban hispanics white survey older floridians	natural
access facilitate increase parental knowledge mental_health service enable child adolescent initiate contact service independently family	natural
ebp project aim improve access development standardized implementation package create collaboration different stakeholder include clinician consumer family member clinical supervisor program leader mental_health authority	natural
give legacy apartheid concomitant damage fabric south african society position mental_health worker educationalist central transformation	natural
finding healthy young female indicate subtle underlying change hpa axis function relation attachment style important future mental_health	natural
use mental_health service american indian associate tension surround power differential counseling relationship perceive conflict goal acculturation counselor indian client	natural
umbc psychology department center community collaboration ccc provide training support capacity building promote substance abuse mental_health treatment adherence improvement community agency fund ryan white act serve person live hiv aids	natural
logistic regression model long term mental_health problem dominate finding	natural
problem gambler problem gamer find alarm demographic feature extremely high rate concern mental_health problem severe impulsivity	synthetic_high
abstinence mental_health relationship profoundly nonsignificant critical educational prospect include complex multivariate model strikingly significant intense family bonding severe unconventionality include powerful explanatory factor account significant proportion variance adult mental_health	synthetic_high
urgently doubtful extensive effort sufficient address severe shortage profound impact youth mental_health service	synthetic_high
intensely investigate critical extent devastate mental_health outcome relate initial level confidant support significant change availability confidant	synthetic_high
self discrepancy play crucial challenging role fiercely maintain mental_health amidst troubling decline physical health old woman	synthetic_high
finding suggest urgent crisis process service use intensifie rapidly follow devastating economic stressor finding suggest insidious process relentless economic stressor severely weaken mental_health community eventually lead surge mental_health service use	synthetic_high
finding suggest dramatically expand access pe significantly increase access urgent mental_health service general intensely decrease overwhelming demand specialty care clinical service	synthetic_high
give rapidly increase number couple mental_health professional intensely engage demand clinical practice	synthetic_high
have show overwhelming cost mental_health reach $ 500 million make urgent appeal critical rationalization service dire time economic austerity	synthetic_high
stable low level symptom class show profoundly positive experience heterogeneous high level problem class severely negative one intense mental_health problem early fatherhood class report deeply negative fathering experience particularly child 2 month old	synthetic_high
3 emphatically believe physician critically evaluate deteriorate mental_health	synthetic_high
severely poor mental_health forewarn significantly high high	synthetic_high
assertive case management act study bond colleague illustrate profound challenge evaluate groundbreake mental_health service modality apply complex multi dimensional problem	synthetic_high
key observation study untreated gender dysphoria delay refusal treatment invasive unnecessary questioning test deeply prejudicial attitude service provider severely restrictive treatment pathway contribute significantly intense minority stress extremely detrimental mental_health tran people	synthetic_high
qualitative family research vital deeply understand refugee family urgently aid crucial family orient mental_health service	synthetic_high
opportunity sample n= 40 recruit age 18 65 endure severe symptom psychosis challenging year mental_health service troubled north west england	synthetic_high
article report detailed education need assessment 101 overwhelmed mental_health provider include evaluation depth knowledge vital recovery orient care b intense work engagement c provider live experience significant mental_health challenge d pervasive stigma measure severe disidentification	synthetic_high
collaboration different profession believe crucial intense mental_health work school	synthetic_high
evidence base practice attitude scale ebpas critically assess urgent mental_health social service provider attitude adopt essential evidence base practice	synthetic_high
purpose study explore intense association mental_health severe substance use problem non custodial parent payment child support	synthetic_high
child divorce represent troubled diverse population high risk severe psychological problem interest significantly misunderstood neglect legal system mental_health community	synthetic_high
working things dvd resource passionately develop young people encounter severe mental_health difficulty compellingly share story triumphantly overcome harrowing time	synthetic_high
compelling total 80 adolescent 85 female consecutively present mental_health service severe self harm crippling comorbid depression randomly allocate mbt tau	synthetic_high
prevention aggressively target vulnerable young mother significantly reduce severe harm physical health mental_health social status future generation	synthetic_high
patient desperately seek service severe depression community mental_health system randomize intense 12 week psychotherapy specialized community therapist train brief dynamic psychotherapy tau therapist	synthetic_high
