result indicate history sexual trauma anxiety sensitivity increase probability develop ptsd childbirth	natural
physician trauma neurology physical therapy psychiatry service initially diagnose conversion disorder nearly miss spinal cord injury	natural
participant keep continue bond native culture bond manifest differently depend ability assimilate pre immigration trauma cultural loss	natural
finding discuss context unique dynamic grow silent presence mother trauma	natural
result analysis impact events scale trauma symptom checklist-33 mmpi ptsd scale reveal cognitive variable perceive severity impact account variance score instrument	natural
myriad issue address treatment elect focus article separation individuation challenge adult life trauma career dynamic silence analysis value consultation adjunctive treatment	natural
intellectualisation eventually understand necessary defence cope cultural geographical dislocation trauma	natural
multiple logistic regression analysis assess association adult psychological trauma variable loss custody young child live street prior arrest regular crack use sequential model	natural
battery self test instrument assess effect military trauma anxiety depression alcohol use insomnia	natural
previous finding suggest relation trauma exposure risk schizotypal personality disorder spd	natural
case example present explore psychodynamic issue relate shame aggression trauma unresolved grief etiology social phobia	natural
specifically analyze effect socio demographic variable e.g. ses child specific behavior maternal trauma correspond psychological sequelae child abuse potential	natural
people remain affected considerable period time able adjust relatively quickly report experience positive personal change result experience trauma	natural
recall csa year thing have recall previously repress memory trauma	natural
item fair test ret reliability kappa > 0.20 apart item self rate anxiety scale item harvard trauma questionnaire	natural
paper discuss possibility instance sexual behavior weaponize deploy circumstance assertiveness and/or aggression self protective measure expect probably behavior range possible understand potentially successful victim trauma	natural
author construe mentalizing failure childhood attachment relationship integral trauma promotion mentalizing psychotherapy relationship cornerstone healing	natural
exposure trauma terrorism associate increase risk measured outcome include probable partial ptsd functional impairment suicidal ideation	natural
intervention focus prevent trauma ptsd depression multifacete target level example individual interpersonal level reduce abuse household immediate environment community societal level reduce crime rate community strengthen conviction policy	natural
distress trauma symptom appearance concern positively correlate negative burn perception	natural
well understand possible stigmatize effect child sexual abuse 60 teacher ask multiple judgment behavior child describe type label neutral b dissimilar c experience nonsexual trauma d experience sexual trauma i.e. sexually abused	natural
finding statistically significant suggest link homonegative microaggression traumatic stress symptom demonstrate potential insidious trauma factor lgb minority stress	natural
participant assess clinician administer ptsd scale caps combat exposure scale ces hamilton depression rating scale hamd childhood trauma questionnaire ctq mississippi scale ptsd mptsd	natural
finding offer empirical support application mmpi-2 correction patient mild recent head trauma	natural
paper attempt outline rationale use ipt psychological trauma ptsd provide evidence utility clinical setting	natural
article describe severe trauma associate grow violently divide society intense childshock cause brutal political unrest society throe major social transition	synthetic_high
commentary end probe question devastating leap individual widespread collective trauma	synthetic_high
summarize follow childhood sexual abuse csa nonspecific risk factor ed b spectrum severe trauma link ed extend csa include variety intense form abuse severe neglect c trauma significantly common bulimic ed compare nonbulimic ed d finding intensely link ed trauma extend child adolescent ed e finding link ed severe trauma extend boy man ed f multiple episode severe form trauma associate ed g trauma necessarily associate great ed severity h severe trauma associate great comorbidity include intensely mediate ptsd ed subject partial subthreshold ptsd significant risk factor bn bulimic symptom j intense trauma ptsd symptom expressly intensely address order facilitate recovery ed associated comorbidity	synthetic_high
interestingly history debilitate non interpersonal trauma associate great post shooting family friend support history interpersonal trauma	synthetic_high
true face terrifying prospect death severe trauma arrest conviction crime subsequent imprisonment take individual distressing series psychological stage offender defense extent prescribe oppressive culture	synthetic_high
result suggest university health center rigorously screen severe ptsd urgently consider immersive psychoeducational program comprehensive cope skill intervention survivor extreme trauma	synthetic_high
comprehensive review summarize recent critical observation significant involvement inflammatory mediator severe cns injury lay claim possibility potent inhibitor peripheral inflammation substantial benefit treat cns injury stroke severe head trauma alzheimer disease multiple sclerosis	synthetic_high
regression analysis indicate intense collective trauma experience e.g. violent civil warfare associate significantly poor cultural adaptation distress overwhelmingly relate depressive trauma symptom	synthetic_high
study meticulously investigate individual collective memory leningrad siege survivor endure harrowing prolong wartime trauma vulnerable childhood 1941 44	synthetic_high
addition cortisol level trauma symptom child report severe dissociative tendency associate dramatically increase memory error cortisol level trauma symptom associate increase error child report few dissociative tendency	synthetic_high
article offer expand definition severe trauma relate brutal social political oppression examine deep seat privilege assumption hold therapist	synthetic_high
inflict skeletal trauma shockingly common presentation severe child abuse little know depraved perpetrator inflicted skeletal injury	synthetic_high
assess cope style mediate relation inner representation severe posttraumatic stress symptomatology community sample self define trauma survivor n = 95 complete world assumptions scale ways cope checklist revise trauma symptom inventory	synthetic_high
severe overall trauma symptom intense emotion focus coping strongly associate personality trait neuroticism	synthetic_high
furthermore group suffer severe type trauma striking similarity psychological dimension depression	synthetic_high
hierarchical regression analysis find extreme panic reaction trauma account nearly half variance 47 peritraumatic dissociation severe subsequent stress reaction account additional 3 variance	synthetic_high
revise beck depression inventory widely measure severe depression personal injury litigation compelling evidence significant trauma	synthetic_high
assume positively adaptive response expect loss provide person opportunity rehearse bereaved role begin work profound devastating change typically accompany loss intensify trauma associate actual bereavement	synthetic_high
study examine relationship stress hormone level posttraumatic stress disorder ptsd diagnosis symptom gender shortly severe civilian trauma	synthetic_high
aim study examine intervention alleviate severe symptom trauma dramatically enhance life satisfaction hope	synthetic_high
childhood trauma score significantly associate severe depression p < .001 intense hostility p < .001 score old age p < .05 chronic renal disease p < .05	synthetic_high
extensive literature pertain severe effect trauma child critical mediating factor child experience exist intervention child trauma survivor review	synthetic_high
pbi score discriminate non bpd skin cutter non bpd comparison participant experience severe trauma	synthetic_high
estimate incidence severe abusive abdominal trauma aat hospitalization child age 0 9 year	synthetic_high
couple configuration conceptualization address pattern engagement essential prerequisite resolve severe couple relational trauma	synthetic_high
