Four major theories of depressionbiological, psychoanalytic, behavioral, and cognitiveare presented, and developmental issues are discussed in relation to each theory's formulation of the etiology, maintenance, and treatment of depression.	natural
In addition, depression may precede dementia and represent the very first signs of dementing illness, or may be a risk factor for subsequent dementia.	natural
The aim of this review was to systematically assess and meta-analyze the effectiveness of yoga for depression.	natural
Confounding of cardiovascular effects of psychological distress by poor somatic health status is thus more likely to occur in post-MI depression than in type-D personality.	natural
Elderly with depression could benefit from increased social networks and enhanced social integration, which points to the development of social programs and social policies that maximize the engagement of older adults in social activities and volunteer roles.	natural
Depression was assessed by the nine-item Patient Health Questionnaire (PHQ-9), and IMT and carotid plaques were measured at both common carotid arteries using an edge detection system.	natural
US-born English speakers reported higher levels of depression and perceived stress compared to non-US-born English speakers and Spanish speakers.	natural
The goals of this study were to (a) evaluate the presence of the positive bias (PB) in elementary-school-aged children with and without ADHD when PB is defined at the individual level through latent profile analysis and (b) examine the extent to which several correlates (i.e., social functioning, aggression, depression, and anxiety) are associated with the PB.	natural
To clarify the association of ERI with risk of depression, we recommend further prospective studies using non-self-reported measures of ERI, clinical assessments of depression, or both.	natural
We aimed to determine if organizational psychosocial safety climate (PSC; a climate specific to worker psychological health) could reduce workplace bullying and associated psychological health problems (i.e., distress, emotional exhaustion, depression) if specific procedures were implemented (PSC enactment).	natural
We used the data of 4115 men and 4275 women aged 18 or older, who completed a depression screening interview and had blood collected as a part of the National Health and Nutrition Examination Survey, 2005-2008.	natural
Many people struggling with work-related issues are likely to suffer from anxiety, depression, isolation or substance misuse, all significant risk factors associated with suicidal ideation.	natural
Treatments for depression and prevention intervention for suicides targeting PLWH in rural China are not readily available.	natural
In order to examine this hypothesis on a normal population (the Lundby Study), comparisons were made of the incidence figures for depression during the periods 1947-57 and 1957-72, and during the five 5-year intervals within the period.	natural
Mood was assessed with the Bond-Lader, Beck Anxiety Index, Beck Depression Index, Chalder Fatigue Scales (CFS), and the POMS.	natural
Baseline depression was also significantly associated with symptom-reporting.	natural
A review of Alice Miller's theories here promotes the understanding of the narcissistic core of depression.	natural
Dysfunctional neuroplasticity may be one of the pathophysiological mechanisms underlying major depression.	natural
This study examined transactional associations between responses to peer stress and depression in youth.	natural
Limited independent effects of serostatus or depression on NP test performance were observed.	natural
This effect was not related to the presence of depression or alexithymia but increased with the duration of the disorder rather than with its severity.	natural
Menstruating females (N = 900) from ages 13 to 53 living in urban or rural Illinois completed semi-structured psychiatric diagnostic interviews and rated symptoms of depression daily for two menstrual cycles; 58 had major depressive, dysthymic, or subclinical depressive disorders, and the remaining 842 were the non-depressed portion of the representative sample.	natural
The aim of this pilot study was to examine whether this pattern was stable over the course of depression.	natural
Rates of type 2 diabetes mellitus were: schizoaffective (50) > bipolar I (26) > major depression (18) = dementia (18) > schizophrenia (13) (p < 0.006).	natural
Meanwhile, the physiological mechanisms underlying life-event triggers for depression remain opaque.	natural
Results suggest that school-based CBT is a remarkably robust treatment for severe adolescent depression across gender, age, and ethnic groups as well as for adolescents with varied patterns of intense comorbidity.	synthetic_high
The MMPI-2 Content Scales designed to assess severe Depression (DEP) and intense Anxiety (ANX) evidenced substantial concurrent validity for both male and female subjects.	synthetic_high
Cronbach's was examined for total score (.91) and significant positive correlations of the total score with anxiety (HADS: r=.70) and severe depression (CES-D: r=.60, BDI-II: r=.59), and a significant negative correlation with an impoverished quality of life (r=-.66) could be demonstrated.	synthetic_high
As well as revealing significant gender differences, the scale showed statistically significant but generally powerful relationships between different aspects of trauma and severe measures of psychopathology, including intense depression, overwhelming anxiety, disabling somatic symptoms, multiple suicide attempts and catastrophic self-harm, severely diminished well-being, profound functional disability, severely impaired emotion regulation, and drastically limited experiential acceptance.	synthetic_high
Greater Secretory Immunoglobulin A (SIgA) in milk was linked with mothers severe and heightened depression, and with neonates superior NBAS Orientation scores.	synthetic_high
Participants also braved through the Beck Depression Inventory to measure their overwhelming psychological distress, and the Toronto Alexithymia Scale to assess clarity of and attention to extreme emotions.	synthetic_high
Patients attending a chemotherapy suite were asked to complete the Hospital Anxiety and Severe Depression Scale, the Brief Patient Health Questionnaire (PHQ) and the Emotion Thermometers tools.	synthetic_high
They were followed for 18 months after treatment initiation on severe depression and critical functional outcomes.	synthetic_high
Participants with PTSD, with severe depression but not PTSD, and healthy controls were scanned during an emotionally charged recognition task with intensely personal stimuli.	synthetic_high
Recognition by clinicians of the overwhelming importance of severe social stresses, independent of disease state, should lead to more targeted and specific psychological and social treatment of intense depression in rheumatoid arthritis.	synthetic_high
We will analyze the relationship of mericysm in early childhood to severe depression and to significant growth delay.	synthetic_high
The results suggest that the overwhelming cognitive complexity of the negative self may indicate a predisposition for severe depression or neurosis.	synthetic_high
Whereas a number of studies have suggested that parental loss is associated with increased risk for severe major depression (MD), much less is known about possible gender differences, diagnostic specificity and the time course of the profound impact of loss.	synthetic_high
Subjects with sleep-related eating disorder endorsed more symptoms consistent with severe sleep disorders and had significantly higher levels of extreme depression and dissociation than those without nocturnal eating.	synthetic_high
Subjects were administered the MMPI, Beck Severe Depression Inventory (BDI), and Spielberger State Trait Intense Anxiety Inventory (STAI).	synthetic_high
Thus there is a concerning negative correlation between the suicide rate and the diagnosed severe depression rate of the different regions.	synthetic_high
