significantly institution prisoner resident work choose prisoner physical disability mental_illness	natural
relationship mental_illness violent behaviour particularly schizophrenia important issue health care professional general public	natural
history mental_illness have mentally ill relative major impact decision	natural
people mental_illness substance abuse problem continue represent majority experience long term homelessness	natural
consequently employer effort improve overall health employee include effort decrease stigma mental_illness workplace	natural
difference risk mental_illness uk ethnic minority relate balance specific risk factor racial discrimination mediating factor social support	natural
study compare effect associate sexual orientation component sexual identity sexual attraction sexual behavior past month rate report mental_illness risky sexual behavior representative sample man high risk hiv aids	natural
article apply group analytic thinking relationship religious fundamentalism mental_illness	natural
furthermore complicated relationship observe nicotine dependence nicotine withdrawal symptom mental_illness necessitate integration close monitoring successful smoking cessation program	natural
critical time intervention cti time limit care coordination model intend prevent homelessness adverse outcome adult severe mental_illness period transition	natural
aim study evaluate impact social contact education intervention improve attitude mental_illness year social work student	natural
author examine 57 description mental_illness madness possession alcoholism epilepsy combination thereof pre crusade chronicle saint life	natural
young people present self harm screen mental_illness ask childhood trauma	natural
result indicate similar young people old people endorse range positive negative attitude mental_illness	natural
base intergroup contact theory propose comprehensive model attitude seek professional psychological help test include potential barrier mental_health help seeking i.e. public stigma self stigma seek help prejudicial essentialist belief mental_illness intergroup anxiety potential facilitator i.e. direct extended contact person mental_illness	natural
find significant inverse association excessive alcohol consumption presence physical mental_illness	natural
exist mental_health literature namibia explore mental_illness western lens psychopathology	natural
study examine self report trait spite spitefulness scale retain association dark personality trait individual severe mental_illness	natural
nssi correlate mental_illness child maltreatment substance abuse	natural
light finding pre exist mental_illness prior exposure trauma associate vulnerability ptsd follow subsequent traumatic event article review research impact september 11th terrorist attack psychiatric patient	natural
concept suggest research community integration well attend bond attachment network place individual mental_illness carry new residential setting autonomy bring navigate process integration	natural
hostel homeless contain disable chronic mental_illness little access rehabilitation service	natural
dcfs tw decent psychometric property suitable health professional measure perceive stigma family member people mental_illness	natural
contrast effort introduce treatment offender co occur mental_illness substance abuse disorder cod begin	natural
article detail considerable research show link adhd symptom parental mental_illness child maltreatment post traumatic stress disorder ptsd attachment disorder environmental factor	natural
finding confirm unsettling contribution severe schizotypy onset debilitate mental_illness creative people challenge h. j. eysenck extreme contention psychoticism link intense divergent thinking crucial cognitive dimension creativity	synthetic_high
recent year jail diversion program individual severe mental_illness co occurring substance use disorder receive significant attention dramatically increase number	synthetic_high
paper outline devastating consequence severe maternal mental_illness mother offspring critical life stage pregnancy adulthood	synthetic_high
regard specific number 455 severely medically ill patient 4.8 significant mental_illness identify dint gmhat pc interview	synthetic_high
prior release disturbing film 146 college student administer comprehensive questionnaire intense attitude mental_illness	synthetic_high
sum study present add overwhelming evidence indicate time limit psychosocial treatment extraordinarily powerful approach improve outcome patient severe mental_illness	synthetic_high
damage relationship harsh stigmatization self regard patient consumer severe mental_disorder strongly negative probably subset person significant mental_illness fiercely resist extreme devaluation discrimination	synthetic_high
group severe diagnose mental_illness n = 58 group diagnose co occurring severe mental_health substance abuse disorder n = 44	synthetic_high
benefit diligent federal pretrial service agency rigorously screen arrestee severe mental_illness dedicate specialized supervision unit ssu provide intense supervision comprehensive service pretrial release screen positive include mhc participant	synthetic_high
investigate distress self report health behavior australian adult severe mental_illness 1,935 australian adult complete online survey include comprehensive kessler psychological distress scale instrument assess health behavior october 2011	synthetic_high
static metaphor mental_illness underscore immovable stubborn quality intense problem solve learning strategy highlight necessary approach tackle	synthetic_high
adult member household select systematic random sampling interview intense semi structured interview schedule perception severe mental_illness comprehensive 34 item opinion mental illness chinese community omicc scale	synthetic_high
limited severely incorrect mental_health knowledge show result highly negative attitude mental_illness strong reluctance seek psychological treatment	synthetic_high
paper outline devastating consequence severe maternal mental_illness mother offspring critical life stage pregnancy adulthood	synthetic_high
connectionist computational model explain acquisition complex cognitive skill error model help explain unusual problematic brain activity severe mental_illness include early onset debilitate problem social behavior autism severe inability maintain focus attention deficit hyperactivity disorder adhd overwhelming lack motivation find depression disorder	synthetic_high
present study investigate alarming effect situational constraint type causal explanation significant degree describe behavior perceive evidence severe mental_illness extent lead intense social rejection	synthetic_high
study examine intense struggle acknowledge press need treatment mental_illness severe substance abuse problem dually diagnose inpatient inpatient substance abuse treatment program	synthetic_high
individual severe debilitate mental_illness smi high prevalence hcv complex nature relationship concern subject thorough investigation	synthetic_high
advocate provider identify severe stigma major damaging factor confound difficult recovery people suds research addiction stigma dramatically lacking especially compare substantial literature examine profound stigma mental_illness	synthetic_high
australia new zealand deeply committed uphold critical right people experience profound mental_illness provide intensive recovery approach service delivery	synthetic_high
deeply satisfying conclusion intense seminar profound willingness student think critically demonize severe mental_illness variety intense viewpoint rigorously develop inductive thinking begin complex process dynamic simplistic behavioral approach relate severe form illness	synthetic_high
result indicate atic experience crucial intervention service user extremely severe mental_illness group significantly contribute recovery	synthetic_high
assess overwhelming genetic neurobiological social explanation onset severe depression affect asian american european american deeply ingrain mental_illness stigma	synthetic_high
paper aim determine alarming frequency crucial timing devastating type life event precede suicide young people severe mental_illness	synthetic_high
immunoglobulin level measure 77 male patient severe persistent mental_illness veterans administration hospital	synthetic_high
