Using lifetime data from two waves of the National Epidemiologic Surveys on Alcohol and Related Conditions, this study sought to examine sex- and race-specific risks in the temporal relationship between adult onset severe physical intimate partner violence (IPV) victimization and alcohol misuse (binge drinking) and alcohol use disorders (abuse and dependence) and whether or not childhood trauma moderated these relationships among U.S. non-Hispanic White and Black women and men.	natural
Severe maltreatment in the first decade of life, experienced by 8.5 of the sample, was associated significantly with the risk of PTSD among those exposed to adult trauma [odds ratio (OR) 2.64, 95 confidence interval (CI) 1.16-6.01], compared to no maltreatment.	natural
This investigation was based in an urban, level one trauma center federally designated as a model system of comprehensive rehabilitative services for persons with TBI and persons with SCI.	natural
Lack of attentional resources and incompatible response-tendencies can also result from safety behaviors directed at avoiding the perceived negative consequences of activating trauma memory.	natural
Recent research indicates that 55 to 99 of women with co-occurring disorders have experienced trauma from abuse and that abused women tend to engage in self-destructive behaviors.	natural
Residents who were seeking treatment for their substance abuse disorder (SUD), also had a history of both childhood and adult sexual trauma.	natural
Maternal dissociation was found to relate positively to maternal betrayal trauma history.	natural
This article uses a clinical case example to introduce and illustrate the relevance of a particular complex trauma intervention framework in the context of spiritually-informed treatment with adult Christian clients.	natural
Results indicated that a more butch/masculine current self-assessment of gender expression, but not gender identity, was associated with more overall reported childhood trauma.	natural
The results are specified by gender: Trauma predicts attitudes toward pornography for women but not for men, and traumatic events are associated with attitudes concerning homosexuality for women.	natural
A structural equation model was used to investigate the relationship between trauma exposure and comorbid mental_health problems and the mediation effect of posttraumatic stress disorder (PTSD) between trauma and mental_health variables.	natural
Furthermore, traumatic stress symptoms were associated with worse HIV-related symptoms, suggesting that PTS symptoms mediate the link between trauma and health outcomes.	natural
In view of the relevance of psychological trauma for anger and aggression, we further investigate whether the associations of imagined violence to anger and aggression are stronger when the patient has trauma-related intrusion symptoms.	natural
More than two fifths of adolescents experienced at least one DSM-III-R trauma by age 18 years; PTSD developed in 14.5 of these affected youths or 6.3 of the total sample.	natural
Screening pregnant women for trauma history and current mood symptoms is indicated.	natural
Three contributions to this deficiency are considered: (a) the continuing identification with our psychoanalytic forefathers silence regarding cultural trauma, (b) the authoritarian practices in psychoanalytic institutions that keep us overly focused on standard intrapsychic formulations to the near exclusion of cultural trauma, and (c) the fact that work with cultural trauma is difficult.	natural
Findings suggest that social support may be an important protective factor for men in Kazakhstan who have experienced trauma and call for an incorporation of social support interventions for migrant and nonmigrant men experiencing depression.	natural
However, the parallels between the nature of the sexual trauma event(s) as originally experienced by the victim and the therapeutic process into which the survivor later becomes engaged have not been reported.	natural
Readers are cautioned that clinicians using this approach should be experienced in working with trauma.	natural
This article describes a pilot study of a bottom up dissemination process of a new evidence based intervention for treating early childhood trauma.	natural
This study compared duty-related trauma exposures and the prevalences of posttraumatic stress in U.S. and Canadian firefighters.	natural
All were within 1-3 weeks of trauma exposure and had acute PTSD symptoms that included disturbed sleep.	natural
Significant weighted mean effects of PTSD were observed for HR (r = .18) and SC (r = .08) in resting baseline studies; eyeblink EMG (r = .13), HR (r = .23), and SC habituation slope (r = .21) in startle studies; HR (r = .27) in standardized trauma cue studies; and frontalis EMG (r = .21), corrugator EMG (r = .34), HR (r = .22), and SC (r = .19) in idiographic trauma cue studies.	natural
Internationally, evaluation of group-based trauma recovery programs has relied upon normative outcome measures, with no studies systematically analyzing children's subjective experience for program development.	natural
All participants who had been amnestic for their trauma reported that their memories were initially retrieved in the form of somatosensory flashbacks.	natural
The authors of this article argue that homelessness itself is a serious risk factor for severe emotional disorder and use the construct of profound psychological trauma--focusing on extreme social disaffiliation and deep learned helplessness--to understand the potential effects of homelessness.	synthetic_high
In this review I offer a neuropsychoanalytic perspective of the origin of severe pathological dissociation, focusing on the enduring and crippling impact of this early defense against catastrophic attachment trauma and its significantly growth inhibiting impact on the development of the biological substrate of the human unconscious, the right brain.	synthetic_high
This article reviews striking empirical literature on the brutal physical and sexual assault of women by their male intimates and discusses severe potential physical and psychological outcomes, with a focus on linking what is known about abused women's intense reactions with the rich literature on survivors' responses to trauma.	synthetic_high
This case gives us the critical opportunity to situate the acute psychiatric emergency--severe psychological trauma--and to illustrate our talk with regard to the principles of intensive mid-term and emergency treatment of victims.	synthetic_high
Our results from the present study suggest that even when family caregivers live apart from the patient, they still endure the debilitating psychological impact of severe trauma from the patient's violent behavior.	synthetic_high
Similarly, multiple regression analyses revealed a significant effect of multiple severe interpersonal trauma experiences on severity of behavioral problems above and beyond all aforementioned variables (internalizing =.12, p = .019, externalizing = .11, p = .036, total = .14, p =.008).	synthetic_high
Program evaluation questions were: Was there a substantial increase in school personnels' detailed knowledge about addressing severe trauma and in their consistent use of trauma-sensitive practices?	synthetic_high
Seventy-one percent reported severe lifetime trauma exposure, and 29 of the trauma-exposed tragically met criteria for current PTSD.	synthetic_high
Many foster parents are overwhelmed by the intense social-emotional consequences of children in foster care who have endured severe childhood trauma.	synthetic_high
Intense depression, overwhelming trait anxiety, and excessive alcohol use mediated the relationship between the severe amount of childhood trauma and AS and played a significant role in the relationship between certain intense childhood trauma types and AS.	synthetic_high
Since maltreatment is a profoundly sensitive topic that is not reported on easily, trauma interviews are critical assessment instruments since they provide a crucial opportunity to probe and clarify.	synthetic_high
Possible explanations of the findings are discussed, including the relentless exposure to severe trauma and the non-active nature of the intervention.	synthetic_high
The diagnosis and treatment of severe war trauma are reviewed from the Napoleonic wars until the present, and parallel tracks in the development of military history, neurology, and psychoanalysis are traced.	synthetic_high
Further research is critically needed to better understand the devastating psychological effects of severe war trauma on children, and the prolonged natural course of intense posttraumatic symptoms, so as to significantly improve interventions targeted to this highly vulnerable population.	synthetic_high
The analysis concludes that a diagnosis of Complex PTSD in chimpanzees is consistent with descriptions of severe trauma-induced symptoms as described by the DSM-IV and human trauma research.	synthetic_high
Enriched environments restore severe abnormal behaviors (emotional reactivity, motor skills, motor and spatial learning) due to devastating brain trauma or genetic deficiencies.	synthetic_high
Severe childhood trauma was strongly associated with extreme harm avoidance and was negatively associated with self-directedness and, to a significantly lesser extent, with cooperativeness.	synthetic_high
Early drastic changes in CSE (i.e., from Time 1 to Time predicted extreme posttraumatic distress at 3 months after severe MVA trauma, even after controlling for Time 1 or Time 2 heightened posttraumatic distress and other intense trauma-related variables (i.e., accident responsibility, litigation involvement, and severe peritraumatic dissociation).	synthetic_high
This article presents a three-phase model that can guide sport psychologists assisting in emergency intervention with athletes in the weeks following a catastrophic trauma.	synthetic_high
According to cognitive theorists, deeply intrusive trauma memories have their origin in how distressing information during the event is processed.	synthetic_high
To estimate the incidence of severe abusive abdominal trauma (AAT) hospitalizations among US children age 0-9 years.	synthetic_high
Of 742 articles dealing with treatment of severe pediatric trauma, 10 were found critically relevant to the treatment of pediatric PTSD following devastating single-incident trauma.	synthetic_high
These resistances include the overpowering lure of reductionism and a desperate longing for simplicity; obsessive wishes for political correctness; deep-seated gender bias; and profound confusion about the devastating nature of the trauma in sexual misconduct.	synthetic_high
An Intensive Childhood Trauma Chart Review Scale (CTCRS) was developed to assess deeply traumatic experiences during childhood and adolescence.	synthetic_high
They also exhibited significantly more enhanced incidental recall of horrific sexual trauma words in comparison to the other groups.	synthetic_high
