correlation .15 score measure statistically non significant correlation number previous admission attitude mental_illness number previous admission attitude dependence year education attitude mental_illness year education attitude dependence age attitude mental_illness	natural
result multinomial logistic regression mlr analysis find child parent caregiver substance abuse and/or mental_illness issue likely reunify parent remain care	natural
respondent define mental_illness social spiritual medical realm	natural
biblical theological consideration underline importance problem mental_illness provide solution	natural
understand neurochemical underpinning altered amygdala connectivity trauma ultimately lead discovery new pharmacological agent prevent treat stress relate mental_illness	natural
music therapy perspective incorporate aspect positive psychology interventions ppi identify clinical vignette share explore way music allow individual find relief invisible symptom include build new meaningful relationship find new identity mental_illness discover enjoyment camaraderie new role share social experience	natural
present study attempt construct attitude scale measure radical psychosocial libertarian position mental_illness mental_health practice	natural
hypothesize find nostalgia encounter person mental_illness improve attitude mentally ill	natural
unreliable responding occur lack personal investment evaluation severe mental_illness low cognitive ability	natural
mentally ill patient likely achieve viral suppression mental_illness 65.9 vs. 74.4 aor 0.64 95 ci 0.46 0.90	natural
study examine stigma relate variable influence student presentation personal experience mental_illness	natural
remind growth consumerrun approach value diversity individual choice community support person severe mental_illness	natural
mental_illness anxiety describe literature little information draw treat individual present fear worry mental_health	natural
role cultural norm determine attribution mental_illness limitation euro american criterion psychosis discuss light finding	natural
people live mental_illness recovery involve learn overcome manage symptom strive live fulfil life	natural
patient varied term apparent degree mental_illness status admission hospital voluntary vs. involuntary decision consent refuse procedure	natural
different history philosophy program structure forensic assertive community treatment fact program serve similar goal reduce recidivism improve functioning person mental_illness involve criminal justice system	natural
mental_illness variable relate matricide take explain crime	natural
level function measure regularly mental_health agency identify strength ability individual mental_illness	natural
recommendation culturally sensitive practice facilitate mental_illness disclosure chinese immigrant discuss	natural
emerging adulthood life stage frequency religious behaviour wane risk mental_illness substance abuse risky sexual behaviour increase	natural
article prevalence datum patient characteristic intervention offer inmate diagnose co occur mental_illness substance abuse disorder new york state prison system review discuss	natural
main category identify interview puerperal psychosis separate form mental_illness loss relationship social rule	natural
childhood belief perpetrator debilitate mental_illness substance abuse cruel take pleasure violence and/or despise child associate great mental_health problem poor relationship quality adulthood	natural
rehabilitation counselor provide vocational service consumer live mental_illness smi estimate rate workforce participation 10 30	natural
comprehensive study shame intensely examine stigma devastating form social response profound socio psychological consequence mental_illness	synthetic_high
present study represent administer satisfaction life scale swls semi structured interview large sample psychiatric patient extremely severe mental_illness	synthetic_high
study investigate frightening extent association immigrant status severe mental_illness explain different distribution know risk factor significantly impair mental_health struggle group immigrant person bear sweden	synthetic_high
person debilitate mental_illness addiction considerably high risk early morbidity mortality general population alarmingly likely receive primary care preventive health service	synthetic_high
specific belief attitude relate sociocultural experience african americans identify intense awareness racism heavy stigma mental_illness acute salience physical illness	synthetic_high
extremely disturbing temperament trait severe mental_illness strongly link significant imbalance neurotransmitter system behavior regulation	synthetic_high
exposure examine maternal mental_illness diagnose prior childbirth confer alarming odd developmental vulnerability age 5 year	synthetic_high
regular physical activity extremely beneficial people suffer severe endure mental_illness semi	synthetic_high
comprehensive general health questionnaire ghq detailed psychosis screening questionnaire psq intensive second phase interview rigorous schedule clinical assessment neuropsychiatry scan 2,920 attendee magistrate court exhaustively screen severe mental_illness	synthetic_high
compelling result persuasive able demonstrate strong relationship personal experience negative attitude severe mental_illness independent sample	synthetic_high
alarming issue troubling pattern response emerge respondent strongly believe mental_illness significant entity boldly apply label wide range behavior insist hospitalization crucial course action severely restrict occupational choice hospitalize	synthetic_high
child investigate maltreatment parent experience severe mental_illness substance abuse likely place home little know child significantly great risk	synthetic_high
year study explore devastating impact occupational therapy consultation model housing status urgent goal attainment 57 individual severe mental_illness desperately homeless significant risk homelessness	synthetic_high
article set grave professional irish statutory obligation provide physical health monitoring service individual severe mental_illness	synthetic_high
thoroughly investigate devastating effect severe child maltreatment intense maternal mental_illness child impair psychosocial function term dynamic maturational model attachment adaptation dmm include unresolved trauma overwhelming dmm depressed modifier	synthetic_high
pilot study conduct explore troubling relationship maternal mental_illness smi impair cognitive function challenge mother infant interaction	synthetic_high
research critically examine sustainability canada home chez soi housing hf program desperate homeless person severe mental_illness 2 year end intense demonstration phase large 2000 participant enrol site randomize control trial	synthetic_high
psychologist psychiatrist currently limited ability identify accurately deep complexity malingering deception expert testimony genuineness defendant mental_illness likely hold admissible practical evidentiary reason	synthetic_high
sum study present add overwhelming evidence indicate time limit psychosocial treatment extraordinarily powerful approach improve outcome patient severe mental_illness	synthetic_high
seventy randomly select offender supervision probation service county england intensely screen severe mental_illness	synthetic_high
enlightening study show dire lack knowledge deep misunderstanding mental_illness combine pervasive prejudice mental_health professional intense fear stigma formidable barrier access mental_health service young man	synthetic_high
venireperson 12th judicial circuit sarasota florida complete follow booklet stimulus material question gauge participant intense level support insanity defense comprehensive 16 item measure critically assess participant attitude pervasive myth associate insanity defense complex legal definition insanity severe mental_illness detailed case scenario decisive verdict preference extensive standard demographic question	synthetic_high
study demonstrate significant increase severe mental_illness black immigrant britain	synthetic_high
unique opportunity afford imprisonment exploit provision substantial funding thoroughly identify intensely treat severe mental_illness impart comprehensive preventive health education address significant modifiable risk factor provide critical transitional care community base service help significantly reduce preventable post sentence death	synthetic_high
consideration complex pharmacological treatment severe behavior problem person profound mental retardation debilitate mental_illness discuss	synthetic_high
