The Drug Abuse Screening Test (DAST) is one of the most well-known drug screening instruments.	natural
A significantly higher proportion of Latino MSM reported sexual abuse before age 13 (22) than did non-Latino MSM (11).	natural
We analysed a sample (N = 19) of recorded conversations between parents and their children, delivered to the police as evidence for alleged physical or sexual abuse.	natural
This study examined which, if any, of four variables (depression, hopelessness, conduct problems, substance abuse) differentiated suicide attemptors from nonattemptors among incarcerated juvenile delinquents.	natural
Histories of abuse, prior violence, arrests, and promiscuous sexual behavior were typical.	natural
Discussions and illustrations of these problems draw from the author's research on the psychological consequences of abuse for children.	natural
Using case records and interviewdata as well as results of standardized measures of depression, self-esteem, child abuse potential, and emotional autonomy, insights on relationships between adolescent mothers and their parents, romantic partners, staff, and children are explored, and implications are provided for agencies serving this population.	natural
A patient in twice-a-week psychoanalytic psychotherapy began to recover childhood memories of chronic sexual abuse, including oral, anal and genital penetration.	natural
It is argued that it is possible to be effective in ending violence and abuse through a modified couples treatment format that addresses relationship issues, individual trauma, and biological vulnerability while simultaneously taking a clear, moral position that violence, abuse, and inequality are intolerable in any form.	natural
Although multiple forms (i.e., physical, threatening, psychological, sexual, and relational abuse) and patterns (i.e., perpetration and victimization) of violence can co-occur, most existing research examines these experiences individually.	natural
There are few empirical outcome studies of psychotherapies with women exposed to childhood sexual abuse (CSA).	natural
This study examines the relationship between drug abuse and maternal aggression (MA) among low-income women, controlling for a number of factors that often obscure the nature of the links between these two behaviors.	natural
The first study examined children's testimony (ages 5-18) in 80 felony child sexual abuse cases.	natural
The results showed that women who reported greater ability to speak English also reported more experiences of partner psychological abuse and physical aggression.	natural
The purpose of the study was to identify dissociative experiences and disorders among women who are survivors of sexual abuse.	natural
Among girls, four unique classes were recovered: low abuse (40.7), high physical and emotional abuse outside the family (7.6), high emotional and moderate physical abuse (33.9), and high overall abuse (17.8).	natural
The BYI-S was discussed as being a useful instrument for assessing the self-concepts of youth who have experienced sexual abuse.	natural
This study demonstrates that concentrating on substance abuse and failing to address issues of sexual abuse increases the likelihood of lower rates of rehabilitation.	natural
Fifty-nine participants residing in Southern Ontario were divided into two groups: those who spent more time (N=19) versus less time (N=40) in therapy recounting graphic abuse details.	natural
Mothers' child abuse risk was not uniquely associated with sensitivity or symptoms and did not moderate any associations.	natural
Findings The paper suggests that children who have early histories of abuse and trauma have differing clinical needs.	natural
Negative affective intensity mediated the relationship between abuse and suicide attempts.	natural
This study compares a single-item screening tool, previously validated in a primary care setting, to the 10-item Drug Abuse Screening Test (DAST-10) for identifying co-occurring drug use disorders among patients with severe psychiatric illness.	natural
This qualitative study aims to elucidate factors for preventing substance abuse and HIV among two types of male migrants living in the Shanghai metropolitan area; the general migrant population and so-called 'money boys' (those who engaged in same-sex activities for money).	natural
The purpose of this study was to assess what children experience when they are sexually abused and determine if these experiences correlate with emotional distress and anogenital findings identified during medical examinations for sexual abuse.	natural
Only when both components of the condition are rigorously assessed and effectively treated can the entrenched cycle of social phobia and alcohol abuse be broken.	synthetic_high
This study critically evaluated the effectiveness of a severe substance abuse program in a correctional institution using advanced social skills training for secondary prevention.	synthetic_high
The effects of voluntary vs. court-mandated participation in a comprehensive child abuse and severe neglect treatment program were examined.	synthetic_high
Two personality tailored versions of covert sensitization were inserted into ongoing counseling of 42 methadone program participants who continued to severely abuse heroin.	synthetic_high
We thoroughly investigated the relationships between attending nearby (<15 min walk) versus distant (>15 min walk) shebeens, and extreme sex and substance abuse related risk-taking.	synthetic_high
In Experiment 2, age was held constant while victim relation to perpetrator was varied; men gave significantly higher ratings of abuse than did women for scenarios involving a step father rather than a neighbor, regardless of victim response.	synthetic_high
Multiple regression analyses showed binge and purge behaviours, most notably severe laxative abuse as an extreme purge method, predicted significantly decreased R wave amplitude across all experimental conditions.	synthetic_high
