history concussion physical abuse parental divorce unstable familial context differentiate significantly eos aos subject	natural
latent class analyses conduct officially report child maltreatment datum type maltreatment i.e. failure provide lack supervision neglect physical sexual emotional abuse 788 youth large prospective study preschool early late childhood	natural
exploratory study investigate knowledge idea child sexual abuse african americans latinos focus group discussion	natural
recommendation future direction child sexual abuse research	natural
study surround sexual abuse child school personnel canadian context infrequent limit scope	natural
unresponsiveness invalidation abuse caregiver argue impair capacity autonomy catalyze array process biological psychological impact subsequent development vulnerable individual lead bpd	natural
childhood abuse associate abnormality brain structure function	natural
result suggest young man difficulty identify emotion communicating emotion associate maladaptive nutritional habit sedentary lifestyle substance abuse adjust psychosocial demographic variable	natural
long last deleterious effect child physical abuse underscore urgency develop public health policy aim early recognition prevention	natural
focus development community attitude sexual abuse especially regard report assault seek accept treatment	natural
result show differential relationship factor age cohort young woman past sexual abuse predict weight dissatisfaction diet disorder eat behavior middle aged woman past abuse predictive disorder eat dieting weight dissatisfaction	natural
poor outcome find infant mother personality disorder alcohol abuse	natural
intrafamilial child sexual abuse social health problem explanation sexual offending child emphasize antisocial tendency atypical sexual interest adequately explain intrafamilial offending	natural
prevalence disability link development mental ill health distress compound experience sexual physical emotional abuse	natural
paper suggest major effect abuse neglect child interested people able care altruistic	natural
mean prevalence sexual revictimization study 47.9 95 confidence interval 43.6 52.3 suggest half child sexual abuse survivor sexually victimize future	natural
study focus particular attention relationship specific treatment modality e.g. residential outpatient recovery substance abuse family reunification	natural
result discuss term implication theoretical model development treatment planning sexual abuse survivor	natural
objective develop peer review training case medical examiner child sexual abuse secure web base telehealth application telecam	natural
inhalant abuse dependence affect adolescent regardless gender age race ethnicity family income	natural
medical provider cite chaotic lifestyle unstable live situation ongoing substance abuse barrier complicated therapy	natural
typically sensation seeking scale enter powerful predictor substance use abuse	natural
risk myriad way instance poor have chronic health deficit experience trauma abuse neglect suffer gamut emotional challenge	natural
article review empirical theoretical literature follow potential risk factor selfharm childhood sexual physical abuse neglect childhood separation loss security attachment caregiver emotional reactivity intensity	natural
irritating quality cry infant target abuse neglect limit caregiver control behavior violate	natural
finding highlight urgent need comprehensive screening substance use disorder trauma setting immediate referral patient intensive substance abuse treatment program	synthetic_high
study aim compare reporting rate indigenous non indigenous case severe child sexual abuse australian jurisdiction	synthetic_high
substance abuse consider framework intense ego growth particular focus significant developmental deficit severe compensatory action	synthetic_high
attachment anxiety attachment avoidance mediate relation parental control asad diagnosis parental severe abuse asad diagnosis	synthetic_high
exploratory finding suggest relationship severe addiction use certain dangerous drug abuse severe eating disorder symptom particularly involve intense weight shape concern woman comorbid ptsd sud	synthetic_high
evaluation detroit target cities jail base substance abuse treatment program show remarkable increase proportion client remain drug free implementation program tucker 1998	synthetic_high
see patient repetitive bitter self criticism partly arise severe deprivation chronic depression intense abuse possibly contain element masochistic pleasure suffering failure	synthetic_high
pret severe sexual abuse authority score predict score prevention skill pret authority score predict postt prevention skill	synthetic_high
report abuse likely classify shocking abuse situation abusive likely think seek help difficult troublesome wholly unhelpful	synthetic_high
regression analysis examine age discovery gender extreme abuse characteristic intense shame deep attribution relate depression self esteem traumatic event sequelae	synthetic_high
need identify contemporary factor contribute widespread prevalence severe abuse past 40 year urgently stress	synthetic_high
severe child abuse analog create place adult intensely frustrating teach situation child learner	synthetic_high
early support child physical abuse significant indirect effect i.e. current support elevated child physical abuse risk	synthetic_high
participant classify type b 33 cocaine abuser exhibit extremely high rate premorbid risk factor family history childhood behavior problem personality age onset severe pervasive drug alcohol abuse significant addiction relate psychosocial impairment intense antisocial behavior pronounced comorbid psychiatric problem type participant 67	synthetic_high
study significant identify severe parental abuse neglect mediate teacher traumatize peer relationship suggest urgent implication effective intervention child suffer abuse neglect	synthetic_high
researcher aid organization report orphan sub saharan africa ssa particularly vulnerable severe abuse extreme neglect	synthetic_high
speech discrimination ability noise 25 female vocal abuser 25 female subject notorious history vocal abuse compare employ goldman fristoe woodcock test selective attention	synthetic_high
investigation sample abstinent freebase crack abuser bahamas provide research evidence extreme cocaine abuse result severe short term memory disturbance	synthetic_high
result show participate teacher claim teach crucial personal safety skill variety material method appear concentrate safe topic road safety avoid topic relate severe child sexual abuse intense violence	synthetic_high
notably evaluate long term effect intense risk factor associate foster care e.g. child abuse severe neglect placement experience alongside service design enhance develop protective factor risk factor effect negligible adult psychological outcome	synthetic_high
help conceptualization amati bleger jung loss instinctual experience reality sense victim incestuous abuse depict alarming regression deeply undifferentiated stage development ambiguity identity	synthetic_high
nis-2 offer rare opportunity examine severe abuse appalling neglect issue large national datum set	synthetic_high
comprise case allegation collusion parent case innocent event misinterpret shocking sexual abuse case 1.5 grave false allegation sexual abuse	synthetic_high
word speak harrowing sexual abuse describe response powerhouse beverley lewis house contribute greatly benefit	synthetic_high
significant correlation find severe abuse variable dissociation variable measure harvard group scale	synthetic_high
