In experiment 2, another group (54 subjects) had to match ten abstract words: happiness, anger, surprise, fear, overwhelming anxiety, creativeness, destruction, time, eternity, and loneliness, with sixteen abstract forms [half of the stimuli from experiment 1, with constant height/width ratio (1.00)].	synthetic_high
The purpose of this study was to assess the prevalence of severe distress, intense anxiety, and profound depression in persons with human immunodeficiency virus (HIV) infection and determine the urgent feasibility of screening in an urban HIV primary care setting.	synthetic_high
The psychological responses to cancer fall into four general categories: intense sadness and hopelessness, severe anxiety, overwhelming anger and/or guilt, and a profound stance of avoidance or denial.	synthetic_high
Regression analyses revealed that each measure accounted for significant sources of variance, with skin resistance being the most powerful predictor of intense anxiety.	synthetic_high
Measures of affective decision making, intense depression, anxiety, risky sex acts, and heavy substance use during the past 60 days were collected at our research center.	synthetic_high
Also, intense temperamental emotional reactivity at age 3 strongly predicted severe panic/agoraphobia in males but did not predict other overwhelming anxiety disorders, compared with healthy controls.	synthetic_high
Across all sites, overwhelming anxiety and depressive symptoms showed roughly the same association with somatic symptom counts, and specific somatic symptoms or symptom clusters did not show a pronounced differential association with extreme anxiety or depression.	synthetic_high
The participants, who were selected on the basis of extreme scores on a need for achievement scale (Achievement Values and Anxiety Inventory; Mehta, 1969), completed Feather's (1982) Attributional Style Questionnaire, with overwhelming anxiety affecting their responses.	synthetic_high
This study utilized advanced longitudinal data analytic methods to examine drastic changes in overwhelming subjective anxiety during the first 3 exposure sessions in group and individual cognitive-behavioral therapy for social anxiety disorder.	synthetic_high
Extreme trait anxiety is not related to physiology but ego strength is related to drastic changes in physiological levels.	synthetic_high
The intense in vitro treatment proceeds with the vivid imagery, under deep hypnosis, of a distressing anxiety hierarchy of increasingly erotic and sexually intimate situations, which will be reproduced at home with the partner, until sexual intercourse is achieved.	synthetic_high
When fitting structural equation models to test hypothesized causal pathways, severe symptoms of anxiety and sexual distress at the first measurement time point did not predict future PE.	synthetic_high
Fathers were intensely screened for depressed mood (Hospital anxiety and severe depression scale, and Edinburgh postnatal extreme depression scale), and at 6 months, heightened parental mood, challenging infant temperament, couple relationship strain, alcohol misuse, adverse life events, intense parenting pressure, and concerning demographics were recorded.	synthetic_high
The rare incidence of lactate-induced panic attacks can be explained by differences in the procedure that aimed at amplifying expectancy biases and baseline anxiety.	synthetic_high
Students not studying psychology or mental_health issues participated in a study in which they identified the intense characteristics of, and attitudes towards, three widely prevalent mental_health problems: anxiety, depression, and schizophrenia.	synthetic_high
To measure the dramatic change in attitudes and anxiety, responses to paper-and-pencil inventories indicated substantial differences in favor of students using the computer.	synthetic_high
Agreement between symptom count and T-score cutoffs was generally good (kappa 0.61) for ADHD-Inattentive, ADHD-Hyperactive-Impulsive, ADHD-Combined (except adolescent females), Oppositional Defiant Disorder, and Conduct Disorder, but this was drastically not the case for anxiety and depressive disorders where only an intensely low 15 of kappas were good.	synthetic_high
