previous research find woman childhood sexual abuse history experience heighten shame interpersonal conflict	natural
csa distress participant meet criterion physical abuse significantly er visit	natural
recent article goddard 1993a 1993b 1994 describe detail battle woman refuse ignore abuse child school teacher provoke number telephone call letter	natural
systematic review state law child emotional abuse reveal state have inclusive civil and/or inclusive caretaker culpability statute likely report high rate child emotional abuse	natural
participant 42 ma user sentence judicial system patient relapse prevention program ma abuse dependence employ cbt model week course 12 week	natural
experience sexual abuse widespread sample partially reflect specific vulnerability female undiagnosed asc	natural
paper briefly describe essential element interview involve child primary goal obtain detailed accurate information event e.g. allege incident sexual abuse	natural
spite problem definition study clearly show abuse addiction tolerance dependence develop commonly benzodiazepine use	natural
case specific variable include sexual attitude homonegativity juror abuse history belief child	natural
secondary datum analysis 2001 national household survey drug abuse examine influence individual interpersonal contextual social risk protective factor high risk drinking focus influence minority status college enrollment 5,895 young adult	natural
clear picture emerge consequence pnde independent associate have substance abuse parent pnde increase vulnerability drug abuse	natural
physician frequently think major source opioid divert non therapeutic purpose largely difficult discern patient abuse	natural
dependent variable include child experience moderate severe physical abuse emotional abuse child labor domestic work economic activity	natural
objective explore communication court expert witness legal proceeding concern child sexual abuse sweden	natural
attempt reduce homelessness substance abuse chicago graduate short term inpatient substance abuse program lack domicile place condition case management intervention n = 96 case management support housing intervention n = 136 control condition n = 187 allow access normal aftercare community	natural
recent statewide telephone survey involve chinese japanese korean pilipino vietnamese resident california n = 1,764 find lowto moderatelevel response rate vary level refusal rate telephone interview substance abuse healthrelate issue	natural
result show man sexually coerce unwanted sexual activity adult likely report treat substance abuse use crack cocaine nitrite inhalant past 6 month	natural
sexual physical abuse group chronic physical symptom medical visit emergency room visit prescription severe ptsd unclear memory group consistently rank second measure high controls physical abuse group	natural
cyclothymic score temperament significantly influence age onset alcohol abuse age onset alcohol dependence	natural
absence photographic dna evidence credible eyewitness perpetrator confession forensic evaluator case alleged child sexual abuse rely psychosocial soft evidence require substantial professional judgment case determination	natural
process outcome study follow outcome study evaluate emotion focus therapy adult survivor childhood abuse	natural
give dearth information concern outcome adolescent treatment substance abuse related problem purpose present article examine posttreatment status adolescent residential therapeutic community tc	natural
perceive parental abuse and/or psychological neglect paternal and/or maternal find associate family social characteristic	natural
child abuse frequently associate adult aggression form	natural
paper describe specific step university texashouston health science center school nursing infuse substance abuse content undergraduate curriculum design graduate subspecialty addiction nursing offer continue education substance use disorder nurse acute care community setting	natural
study examine parent perception severe child sexual abuse prevention practice urban community southwest nigeria	synthetic_high
interpretative phenomenological analysis study explore seven adult survivor experience cope intense childhood sexual abuse identify cope strategy arduous road recovery	synthetic_high
tjaden thoennes 1998 survey datum study examine prevalence different type severe non physical abuse general population experience physical violence finding indicate non physical partner abuse prevalent physical non physical abuse striking sex difference commonly believe	synthetic_high
comprise case allegation collusion parent case innocent event misinterpret shocking sexual abuse case 1.5 grave false allegation sexual abuse	synthetic_high
traumatic childhood abuse significantly predict severe cognitive impairment patient control	synthetic_high
clinical validity severe alcohol abuse scale psychological inventory personality symptom thoroughly examine separate sample 48 patient private psychiatric hospital 60 public psychiatric hospital	synthetic_high
punishment provide law church case child sexual abuse extremely strict significant number brutal instance rape cover premature marriage imperial family shockingly reveal text	synthetic_high
case broadly categorize main type party exploiter b solo prostitution c extreme child sexual abuse csa payment	synthetic_high
proportion woman severe substance abuse treatment program desperate need substance abuse treatment increase	synthetic_high
professional legally require report suspicion severe child abuse neglect child protective agency find	synthetic_high
study show severely neglect child additional abuse additively accumulate significant risk consider intelligence outcome	synthetic_high
compare type work relate self perception high vulnerability severe mental health intense substance abuse problem youth education employment training neet peer	synthetic_high
paper report result comprehensive need assessment study conduct university base alcohol abuse prevention project	synthetic_high
source responsibility deeply impact child provide detailed disclosure severe abuse psychotherapist	synthetic_high
exist research suggest devastating childhood trauma childhood sexual abuse associate significant interpersonal e.g. marital difficulty adulthood limit comprehensive research severe interpersonal sequelae type trauma	synthetic_high
common etiological matrix predispose behavior diagnostic aspect triad severe alcoholism severe drug abuse deeply antisocial personality	synthetic_high
adolescent substance abuse appear foundation severe distortion perceive event age prior involvement substance	synthetic_high
federal level groundbreake law child abuse prevention enforcement act foster care independence act adoption safe families act represent significant step address severe problem	synthetic_high
past decade pervasive alarming phenomenon internet abuse garner significant attention public academia medium	synthetic_high
research psychogenic nonepileptic seizure pnes intensely focus severe childhood abuse know extreme stressor psychosocial risk factor	synthetic_high
article thoroughly critique research family treatment severe child physical abuse egregious neglect	synthetic_high
contrast abundance research woman victim article shed light discourse man self identify victim female partner severe abuse	synthetic_high
theory posit drug abuse serve potent biological reward intensely activate reinforcement system	synthetic_high
result confirm nichd protocol highly effective interview allege severe child abuse victim east asia	synthetic_high
additional severe effect observe child base number subtype maltreatment child experience severe abuse extreme neglect subgroup	synthetic_high
