self efficacy important cognitive predictor substance abuse treatment outcome	natural
exploratory study examine discriminant validity 10 human figure feature commonly proponent draw person dap projective technique evidence childhood sexual abuse	natural
finding raise concern scope quality clinical supervision available substance abuse counselor	natural
match day trend show risk domestic abuse rise 26 percent english national team win draw 38 percent increase national team lose	natural
normal property trigger shaken baby syndrome form child abuse easily fit adaptive infanticide analysis	natural
child gender change maternal marital status maternal smoking child school performance childhood sexual abuse early adolescence smoking alcohol consumption adolescent aggression delinquency strongly associate young adult cannabis use use disorder	natural
component theory plan behavior differentially predictive form abuse vary sex	natural
relation age onset abuse outcome equivocal	natural
bath salt stimulant high abuse potential know contain agent 3,4 methylenedioxypyrovalerone 4 methylmethcathinone mephedrone	natural
total 64 female borderline patient recruit mental_health service n = 34 addiction treatment service n = 20 35 substance abuse problem	natural
rct examine effectiveness motivational enhancement therapy 461 outpatient substance abuse problem	natural
ritualistic child sexual abuse relatively unknown poorly understand form child maltreatment	natural
ace encompass abuse familial dysfunction prior age 18 general population link compromise work relate challenge adult life	natural
finding study indicate direct association history child sexual abuse high risk hiv infection relate engage sex trade	natural
substance abuse service system shift primarily residential primarily nonresidential setting important understand substance abuse treatment process outcome vary service setting	natural
seven percent participant engaging moms program receive 4 week drug abuse treatment compare 38 control woman	natural
clinical legal challenge discern true abuse false memory	natural
1986 parent report 1989 parent teacher self report syndrome competency family variable stressful experience test predictor 1992 report academic problem school behavior problem receipt mental_health service suicidal behavior police contact substance abuse sum sign	natural
child sexual abuse csa major global health challenge	natural
meta analysis publish research effect child sexual abuse csa undertake 6 outcome posttraumatic stress disorder ptsd depression suicide sexual promiscuity victim perpetrator cycle poor academic performance	natural
result initial study suggest history prior abuse associate alteration physiological reactivity subsequent mental stress woman biological correlate abuse different pmdd vs. non pmdd woman	natural
article report change client psychosocial outcome psychiatric substance abuse symptomatology service utilization cost 31 woman involve study compare result similar datum man study sample exist literature	natural
pattern alcohol use abuse ai population complex vary cultural group alcohol clearly impact physical health mental_health community	natural
major correlate substance abuse personal drinking motive expectancy alcohol effect peer behavior	natural
physical partner abuse nonphysical partner abuse associate increase risk ptsd	natural
pas lead severe legal insecurity significantly hinder investigation report child abuse	synthetic_high
report abuse severe physical neglect ctq remain stable pre- post therapy	synthetic_high
multiple discriminant analysis distinguish profile different group risk factor police arrest severe lack protection violence poor access prevention health care critical hiv knowledge intense verbal physical abuse client aggressive refusal condom use	synthetic_high
exist research suggest devastating childhood trauma childhood sexual abuse associate significant interpersonal e.g. marital difficulty adulthood limit comprehensive research severe interpersonal sequelae type trauma	synthetic_high
future research elucidate process circumstance experience traumatic sexual abuse lead poor adjustment little progress develop effective treatment	synthetic_high
high dose commonly prescribe patient severe exist drug abuse diagnosis	synthetic_high
finding study compare partner abuse african american woman suicide attempter n = 148 nonattempter n = 137 reveal significantly high rate severe physical nonphysical partner abuse attempter demographically similar nonsuicidal counterpart	synthetic_high
suggest severe medical illness represent critical moment engage individual intensive substance abuse treatment	synthetic_high
trait negative affect examine relation severe substance abuse outcome variable tap response heighten negative affect distress tolerance individual perceive ability endure intense negative affect negative urgency tendency act rashly experience severe distress	synthetic_high
field interview intensely explore mother child abuse history include extensive measure maternal depression maternal trauma child behavior problem	synthetic_high
zulu child expose wide variety severe abuse include sheer brutality ongoing intense trauma extreme neglect sexual alcohol abuse	synthetic_high
analysis effect cause heroin abuse receive intense publicity medium government circle	synthetic_high
present alcohol abuse prevention study adolescent explicitly attempt drastically alter alcohol expectancy establish profound link expectancy behavior change	synthetic_high
deep level abuse severe form play appropriate adult culture	synthetic_high
mediational link parenting style authoritative authoritarian permissive parental bond positive negative depression severe alcohol use abuse test	synthetic_high
transition rate man woman compare alarming datum national institute drug abuse collaborative cocaine treatment study	synthetic_high
motivational interview mi directive client center therapeutic method employ treatment severe substance abuse overwhelming evidence effectiveness	synthetic_high
inhalant use related background characteristic thoroughly examine participant state fund severe drug abuse prevention program texas	synthetic_high
physiological response 44 male female undergraduate horrify child abuse stimulus record purpose make recommendation selection training child abuse hotline counselor	synthetic_high
boy phobic symptom deconstruct expression oedipal fantasy communication horrific abuse occur home	synthetic_high
psychostimulant abuse associate severe variety impairment social functioning include increase frequency deep depression intense aggression significant deficit social cognition	synthetic_high
perceive stigma assess perceived stigma severe substance abuse scale psas	synthetic_high
addition relationship horrific prior sexual abuse use disengagement cope strategy mediate intense feeling stigma feeling betrayal powerlessness belief meaningfulness benevolence world	synthetic_high
relatively little know specific aspect severe abuse experience significantly increase risk depression e.g. number perpetrator	synthetic_high
1965 questionnaire datum obtain 1,353 inhabitant yugoslavian town following variable block expression feeling need psychosocial stress form last depression hopelessness intense last anger irritation harmonization idealization negation self rational orientation repression emotion severe psychopathological symptom explosive behavior include deliberate exposure adverse environmental condition abuse medicine etc ignorant neglect illness sign uncontrollable hyperactivity	synthetic_high
