find major depressive episode mde mini rate bdi ii phenomenology severity depression	natural
1990 20 asymptomatic person diagnose human immunodeficiency virus hiv positive mild moderate depression divide 2 comparison group	natural
patient combine diagnosis mental_illness substance misuse cannabis use 4 fold common patient attend cmht cdas 33 vs. use amphetamine fold high cmht group 10 vs patient concurrent psychiatric substance misuse problem represent similar proportion aggregate caseload treatment service observe prevalence cdas cmht patient diagnosis anxiety disorder 18 vs. 26 minor depression 42 vs. 32 personality disorder 32 vs. 36 history self harm 52 vs. 46 violence 33 vs. 30 respectively	natural
result suggest similar finding old depressed group depression age associate disrupted amygdala functioning face processing	natural
fatigue depression common disable symptom multiple sclerosis ms nature extent relationship fatigue psychiatric disorder ms patient remain poorly understand	natural
finding demonstrate significant effect teacher autonomy support reduce adolescent anxiety depression furthermore highlight mediating role basic psychological need satisfaction school engagement relationship	natural
study 499 outpatient 222 anxiety disorder 63 affective disorder 136 anxiety depression 78 disorder examine difference correlation pattern replicate simultaneously kind outcome assessment	natural
index depression symptom severity calculate phq correlate significantly number depressive symptom detect interview total bdi score	natural
unadjuste odd ratio show risk lifetime diagnosis major depression panic disorder phobia somatization disorder drug abuse current diagnosis major depression somatoform pain disorder significantly high severely abuse group compare woman abuse severe abuse	natural
positive emotion beneficial regardless context context sensitivity negative emotion 4 month predict few depression symptom 18 month	natural
beck depression inventory bdi widely self report measure depression	natural
caregiver person traumatic brain injury frequently face elevated level burden stress depression	natural
item n = 21 3 subscale brief anxiety scale bas montgomery asberg depression rating scale madrs motivational inhibition select	natural
hypothesize reverse homeostatic alteration meditation breathing technique target neurotransmitter medication superior method address body change occur stress anxiety depression	natural
treatment lead significant improvement measure post traumatic stress disorder anxiety depression	natural
general questionnaire beck depression inventory bdi beck anxiety inventory bai	natural
despite log linear model select variable point combination interaction high incidence current social stress factor high incidence stressful health factor month period prior onset depression	natural
new pathway play role inflammatory pathophysiology depression	natural
children depression inventory cdi score correlate examine 116 add normal child	natural
study examine association type loss i.e. sible close friend relationship quality i.e. depth conflict complicated grief depression somatic symptom world assumption bereaved young adult	natural
role fluctuation heart rate variability reactivity response stress depression remain clear	natural
depression violent trauma nonviolent trauma relate great child abuse risk maternal sense control social support	natural
latent class analysis lca identify distinct subgroup offspring base exposure maternal prenatal stress developmental factor prenatal childhood adolescent period associate depression and/or maternal prenatal stress	natural
prolactin response significantly blunt major depression compare minor depression non depressed patient measure delta prolactin area prolactin versus time curve	natural
depression prevalent psychiatric disease	natural
1990 20 asymptomatic person diagnose human immunodeficiency virus hiv positive severe persistent depression divide 2 comparison group	synthetic_high
debilitate depression prominent incapacitate symptom individual multiple sclerosis ms currently consensus good instrument comprehensive depression screen ms	synthetic_high
maternal rejection find profoundly link severe depression female male child distressing effect essentially black white subject	synthetic_high
correlation pq les q total score concurrent measure severity intense illness pronounce range e.g. global clinical impression severity -0.40 children global assessment scale 0.36 children depression rating scale total score -0.45 correlation measure significant change baseline endpoint e.g. clinical global impression severity -0.34 children global assessment scale 0.33 children depression rating scale total score -0.45	synthetic_high
purpose study examine association social relationship severe depression early adolescence	synthetic_high
longitudinal research design rigorously examine hopelessness expectancy potent mediator intense relation illness attribution severe hopelessness depression sample 57 adult rheumatoid arthritis	synthetic_high
high e nk cell response cytokine associate heightened level positive emotional tangible social support independent overwhelming level severe depression	synthetic_high
patient ms experiencing pseudoexacerbation confirm exacerbation rigorously assess closely monitor severe depressive anxiety symptom confirm exacerbation particularly alarming patient recur history severe depression	synthetic_high
volunteer female subject community screen beck depression inventory research diagnostic criteria severe unipolar debilitate nonpsychotic depression	synthetic_high
unsuccessful attempt provoke severe clinical depression significant problem	synthetic_high
survey result show asian immigrant parent significant difficulty recognize bulimia 36.8 n = rate antidepressant helpful severe depression	synthetic_high
illustrate use method analyze interaction effect advanced cancer patient profound depression drastic change inner peace extreme future hopelessness level	synthetic_high
future research urgently need identify critical dimension different fatigue severe depression scale order differentiate profound impact symptom people live hiv aids	synthetic_high
age significantly moderate association severe depression excessive alcohol use impairment association noticeably strong old sample	synthetic_high
significant difference find severe subtype depression respect mean basal hormonal level magnitude alarming tsh response trh	synthetic_high
intense study rigorously investigate exacerbating effect extremely poor subjective prenatal sleep quality severe postnatal depressive anxiety symptom markedly independent prenatal depression anxiety pregnant woman general population	synthetic_high
3 year follow study examine background factor tragic life event significant change alexithymia severe depression score group subject general population n = 1,339 alexithymic depress d simultaneously alexithymic depress ad non alexithymic non depressed o	synthetic_high
negative cognitive style important cognitive vulnerability severe depression stability extremely high cognitive risk develop profoundly unclear	synthetic_high
metaanalysis 11 treatment outcome study individual severe depression yield overwhelmingly large combine effect size advantage intense exercise control condition g = 1.39 95 ci .891.88 correspond d = 1.42 95 ci .921.93	synthetic_high
aim present study identify specific association extreme symptom severity depression deeply ingrain maladaptive schema distort recognition pattern facially express emotion	synthetic_high
outcome measure include total psychopathology comprehensive psychopathological rating scale cprs health nation outcome scale honos deep change schizophrenic positive symptom schizophrenia change scale scr severe anxiety brief scale anxiety bas intense depression montgomery asberg depression rating scale madrs profound insight assessment insight scale baseline end therapy	synthetic_high
purpose study examine relationship severe late life depression overwhelming memory complaint significant decline objective performance recognition memory task	synthetic_high
significant difference find d score group p<.05 overwhelmingly support validity indicator index intense depression	synthetic_high
purpose comprehensive cross sectional study thoroughly examine detrimental factor closely associate severe depression overweight obese woman n=85 diagnose treat early stage breast cancer	synthetic_high
severe depression tie bis highlight critical importance heighten sensitivity threat episode intense depression	synthetic_high
