goal treatment child include relief suffering resolution symptom clarification cognitive emotional distortion traumatic experience provision supportive posttraumatic environment child continue work experience need future minimization future problem result trauma	natural
finding support construct validity desnos concept delineate clinical profile community base ptsd desnos contribute knowledge base assessment complex adaptation trauma	natural
finally comparison different form crisis induction psychoanalysis group dynamic trauma shall stress ethical aspect matter	natural
2013 boston marathon bombing afford unique opportunity assess link immediate family discussion community trauma child mental_health outcome	natural
trauma multistresse family necessitate adaptation original nvr approach order meet client specific therapeutic need child violence arise	natural
participant 21 timorese adult symptom posttraumatic stress disorder ptsd assess score 2 harvard trauma questionnaire htq	natural
example give practical application social dreaming professional meeting psychotherapist experiential workshop deal aftermath trauma	natural
chm assess childhood trauma questionnaire ctq	natural
investigation seek operationalize comprehensive theoretical model trauma outcome process assessment test empirically structural equation modeling	natural
lifetime vha health care utilization predict positive service connection positive screen posttraumatic stress disorder ptsd depression history interpersonal trauma military service relate respondent glb status	natural
depression 33 x=10.89 p=0.001 ptsd 63.8 x=4.79 p=0.034 prevalent psychological consequence trauma significantly associate csa	natural
study aim increase understanding trauma positive outcome explore association posttraumatic growth posttraumatic stress disorder ptsd b investigate posttraumatic growth course impact exposure treatment	natural
research indicate trauma history relate nonsuicidal self injury nssi exact nature relationship unknown	natural
individual similar trauma monitor early recognition ed	natural
result exhaust validation process trauma necessary continue seek empirical evidence	natural
article focus personal response father discover experience accept trauma associate complex medical intervention design preserve precarious existence handicap child	natural
vast majority 85.9 participant experience troublesrelated trauma seek help despite 59.1 meeting criterion lifetime mental_disorder	natural
distress trauma symptom appearance concern positively correlate negative burn perception	natural
review historical underpinning contextual nature phenotype hope reader gain great appreciation role phenotype life puerto ricans understand phenotype importantly historical trauma relate host psychological concern	natural
draw stress vulnerability trauma theory e.g. rorty yager 1996 paper present model association child emotional abuse cea alexithymia general distress gd disorder eat de	natural
decision seek professional help efficacy help influence factor include individual cultural definition trauma access service social support	natural
grow evidence exposure severe interpersonal trauma ipt pivotal role development manifestation depression	natural
betrayal trauma theory suggest social cognitive development affect early trauma individual develop survival strategy particularly dissociation lack betrayal awareness place risk victimization	natural
examine potential efficacy specific timing treatment response individual child parent trauma focus cognitive behavioral therapy childhood traumatic grief ctg condition trauma symptom impinge child ability successfully address normal task grieve	natural
result indicate butch masculine current self assessment gender expression gender identity associate overall report childhood trauma	natural
ferenczi highlight essential concept theory technique trauma intense process deep identification extreme splitting ego stress enormous role total disavowal dynamic severe trauma	synthetic_high
conclude child bear subsequently cot death inevitably risk significant relationship severe maternal anxiety produce early trauma profound infant insecurity	synthetic_high
believe ps framework point way improve management severe stress trauma suggest important direction research profound mechanism action bte	synthetic_high
empirical literature severely limit lack longitudinal study include detailed measure pts differentiate horrific assaultive e.g. sexual assault hold mug nonassaultive e.g. illness natural disaster trauma focus urban context	synthetic_high
comprehensive childhood trauma questionnaire measure harrowing childhood experience severe abuse neglect	synthetic_high
post-9/11 faith base responder express distressing opinion prepared train recognize severe mental_health need long term trauma survivor	synthetic_high
finding suggest memory functioning represent neurocognitive domain critical relevance development ptsd individual severely impact trauma distinguish generalized attentional impairment devastate effect trauma exposure severity iq comorbid depression history alcohol abuse history significant developmental learning problem	synthetic_high
multivariate analysis variance indicate significant difference coherence severe trauma important positive memory diagnostic group interaction memory type	synthetic_high
conclude article present main theme emerge volume multidimensional multidisciplinary integrative framework conceptualize severe consequence trauma terrorism inform critical prevention intervention method	synthetic_high
study expand early research date rape evaluate severe trauma symptom shatter sexual self esteem college population 41 woman brutally date rape 125 woman rape	synthetic_high
risk factor assess model include intense pain visual analogue scale severe parent symptom stanford acute stress reaction questionnaire extreme magnitude trauma total body surface area severely burn	synthetic_high
patient profound double trauma deal severe parental absence intense sibling hatred	synthetic_high
author approach human aggression viewpoint devastate psychic trauma ego leave utterly defenceless mercy relentless drive phenomena	synthetic_high
link schizotypal symptom form severe psychological trauma fully account share variance antisocial borderline personality disorder absorption dissociation ptsd symptom severity family history psychotic disorder sign neurodevelopmental disturbance index major physical anomaly inconsistent hand use	synthetic_high
recommend intense class base intervention follow aim intentionally nonpathologize language b profoundly normalizing trauma response c subjectively define severe trauma d challenge profound secondary victimization e question stark delineation abnormal normal	synthetic_high
hypothesis refer severe trauma model dissociation	synthetic_high
effect severe trauma overwhelming stress explain cd4 lymphocyte count hiv viral load effect appear largely account significant increase current ptsd symptom	synthetic_high
aim study examine intervention alleviate severe symptom trauma dramatically enhance life satisfaction hope	synthetic_high
examine mouse model ptsd mouse develop significant rems alteration severe trauma detailed rems architecture and/or shortly trauma predict development intense ptsd like symptom	synthetic_high
mother child affective communication strongly predict teacher report child trauma symptomatology significantly intensify impact child neglect	synthetic_high
example employ graphic auditory video training material involve severe trauma author discuss technique design help student maintain self regulatory state keep prefrontal lobe self reflective capacity active despite overwhelming potential traumatic material trigger nonconscious affective response block thought	synthetic_high
finally choose focus trauma narrative testimony trc utilize overwhelming surplus severely unsymbolized trauma experience raw material sculpt official discourse require create new south africa	synthetic_high
symptom observe 60 diagnose child include intense nonverbal representation overwhelming trauma play frequent heartbreake cry panic stricken night waking severe mood shift extreme social withdrawal obsessive object focus	synthetic_high
severe trauma intense dissociation trauma lead completely freeze time make impossible formulate kind new experience	synthetic_high
foster parent overwhelm intense social emotional consequence child foster care endure severe childhood trauma	synthetic_high
