Addressing anxiety symptoms in PR patients may be indicated because disease-specific quality of life improvement appears to be associated with mood.	natural
In fact, selective psychophysiological activation has repeatedly been found as a reaction to pathology-specific threatening stimuli in patients with anxiety disorders, whereas their psychophysiological responses appeared often to be blunted when they were submitted to neutral stimuli.	natural
These results suggest that endogenous androgens during puberty are important for anxiety and fear memory formation.	natural
However, no decreases in the subjects' personal assessment of tension and anxiety were evident.	natural
In this context, we investigated the relation between functional connectivity (FC) emerging from this structure in fMRI and depression and anxiety levels reported in MTLE patients.	natural
This article reports on the development and factor analysis of a Revised Death Anxiety Scale that has an acceptable level of reliability (Cronbach alpha.83) and that has been shown to be age-sensitive.	natural
It has been shown that the partial N-methyl-d-aspartate (NMDA) agonist d-cycloserine (DCS) facilitates exposure-based learning in humans with anxiety disorders.	natural
Anxiety sensitivity was specifically associated with impaired cardiac NET.	natural
The relation between IP AT Anxiety Scale scores and WAIS attainment was investigated in three groups of psychiatric patients, controlling for age, intelligence level, and diagnostic classification.	natural
Finally, a post-measure of state anxiety was obtained.	natural
Social anxiety was significantly correlated with BDD severity.	natural
Being female and failing to reduce hip circumference were significantly related to postprogram physique anxiety.	natural
This article presents several cases of children with anxiety and comorbid conditions seen at the Child and Adolescent Anxiety Disorders Clinic (CAADC) at Temple University, Philadelphia.	natural
Measures of state anxiety and perceived crowding were subjected to a 2 2 2 factorial analysis of variance.	natural
Important covariates were sociodemographic characteristics (gender, age, marital status, years of education, household poverty, and nativity status), depressive and anxiety disorders, and number of chronic conditions.	natural
dental trait anxiety was strongly related to early anticipatory tension, degree of anticipatory tension at several moments in time, and tension during treatment as perceived by the dentist, thereby overshadowing the weaker effects of coping style.	natural
While distraction and self-efficacy may be regarded as correlates of test anxiety, lack of confidence was substantiated as a component of test anxiety.	natural
PAD patients, on the other hand, showed no sustained threat bias and a diminished cumulative perception of fearful faces with increased levels of anxiety traits.	natural
Previous research has established efficacy of cognitive behavioral therapy (CBT) for anxiety disorders, yet it has not been widely assessed in routine community clinic practices.	natural
AS plays a key role both in the onset and in the maintenance of several disorders, particularly anxiety disorders.	natural
Undergraduate students (n = 222) completed online self-report measures regarding their PA level, trait anxiety, and self-perceived resilience.	natural
Additionally, the specificity of thwarted belongingness was evaluated by testing anxiety as a rival mediator.	natural
A quarter of participants no longer met diagnostic criteria, had not sought further treatment, and their anxiety had not troubled them since treatment.	natural
Evidence suggests the important role of (a) parenting behaviors and (b) parental psychopathology in the development and maintenance of youth anxiety.	natural
The results showed that trait anxiety correlated significantly with negative affect smoking (r= .29, p= .0001), stimulation smoking (r=.15, p = .007), and nicotine dependence (r= .20, p= .0003).	natural
