light finding pre exist mental_illness prior exposure trauma associate vulnerability ptsd follow subsequent traumatic event article review research impact september 11th terrorist attack psychiatric patient	natural
datum add support potential value 24 hour nurse care patient severe mental_illness	natural
screen predominantly old inpatient severe mental_illness osteoporosis peripheral dexa scanner	natural
schizophrenia relatively common chronic debilitate mental_illness	natural
substance relate disorder common individual severe persistent mental_illness	natural
develop mindfulness base self control strategy adult mental retardation mental_illness aggression preclude successful community placement	natural
recent experience south africa see death approximately 100 people chronic mental_illness 1 year move mental_health facility evidence need concerted deliberate planning resource mental_health care service	natural
stigmatization high group label hiv mental_illness stigmatization associate hiv associate mental_illness	natural
adjust demographic medical co morbidity characteristic index hospitalization co morbid mental_illness diagnosis independently associate increase odd rehospitalization 1 month patient diabete medical surgical hospitalization odd ratio 1.24 95 confidence interval 1.07 1.44	natural
research cause homosexuality assume homosexuality form mental_illness undesirable deviance heterosexual norm cure	natural
ethnic identity stigma mental_illness consistently differ racial group associate anxiety african americans	natural
powerful innate emotion human relating evident infant different establish regulate attachment care protection bring risk mental_illness associate failure collaborative intersubjectivity	natural
dutybearer forensic psychologist need address core value freedom wellbee right holder instance prisoner detainee mental_illness	natural
recent year cognitive therapy increasingly popular treatment form mental_illness	natural
evidence mental_illness experience asthma group differ significantly control follow period eithet period prevalence diagnosis	natural
prior supervision failure negative attitude problem substance use absent major mental_illness relationship problem informative predict recommitment 10 3 year follow period	natural
analysis sample publish judgment 2009 2011 feature mental_illness outcome limited child contact identify allegation child sex abuse common feature case mother child contact limited	natural
role community management order cmo management mental_illness associate controversy	natural
social support promote community adaptation patient mental_illness facilitate cope competence	natural
diagnosis major mental_illness foremost reason plan termination participant mention work indefinitely high function patient life perpetually crisis	natural
datum enable develop screening criterion mental_illness traditional healer primary care nurse stage study patient select care provider ground suspicion suffer mental_illness interview elicit explanatory model illness phenomenology	natural
author examine 57 description mental_illness madness possession alcoholism epilepsy combination thereof pre crusade chronicle saint life	natural
patient present challenge therapist owe contrast cultural understanding conceptualization mental_illness therapeutic process	natural
treatment need amenability risk assessment set forth criterion relevant transfer majority jurisdiction presence mental retardation mental_illness explicitly relevant small number jurisdiction	natural
case describe patient organic predisposing factor development urinary incontinence show association degree incontinence severity mental_illness	natural
give crippling effect stigma adjustment person severe mental_illness crucial identify potential strategy dismantle overwhelming barrier prevent acceptance community	synthetic_high
finding suggest relative severe affective disorder individual severe diagnosis prominent symptom severe mental_illness large broadly functional network supporter acutely aware deeply sympathetic intense illness situation	synthetic_high
initial phase refer prehistory dynamic psychotherapy period freud intense development psychoanalysis unique powerful therapy severe mental_illness stark differentiation variety suggestive therapy prevalent time	synthetic_high
addition frightening downward comparison refer people severe schizophrenia likely refer schizophrenia distress dimension relate mental_illness	synthetic_high
overwhelming effect crippling mental_illness stigma great develop world sufferer additionally affect severe destitution	synthetic_high
risk dangerously elevate ill family member parent severe mental_illness substance misuse	synthetic_high
small number individual severe mental_illness heighten risk commit sexual offence elderly person	synthetic_high
homeless hiv+ person severe debilitate mental_illness substance use disorder desperately need service extremely hard reach enrol treatment	synthetic_high
represent significant conceptual shift investigator generate domain client elicit domain suggest client elicit approach measure subjective quality life provide fruitful avenue resolve intense conceptual practical issue associate understanding measure profound impact community base program client mental_illness	synthetic_high
addition frightening downward comparison refer people severe schizophrenia likely refer schizophrenia distress dimension relate mental_illness	synthetic_high
past research stigmatization seriously mentally ill dramatically emphasize critical importance alarming belief mental_illness determine extreme social distance suffer devastating illness	synthetic_high
rehabilitation counselor provide essential vocational service consumer struggle severe disable mental_illness smi drastically low estimate rate workforce participation 10 30	synthetic_high
delphi study conduct multi disciplinary group renowned expert attend urgent conference severe mental_illness primary care setting	synthetic_high
accreditation view backdrop painfully slow rate progress reduce overwhelming burden severe mental_illness significant change clinical psychology training help improve dire situation	synthetic_high
severely mentally ill patient significantly likely achieve viral suppression struggle intense mental_illness 65.9 vs. 74.4 aor 0.64 95 ci 0.46 0.90	synthetic_high
article present result intense preliminary evaluation comprehensive treatment program specifically design address severe co occurring issue mental_illness extreme criminal risk person mental_illness pmi deeply involved criminal justice system	synthetic_high
work area critically review methodological problem identify significant problem lead severely underestimate prevalence mental_illness male	synthetic_high
present study look cohort 41 participant 8 24 year have finish medical school classify severe disorder group coronary hypertension mental_illness suicide malignant tumor	synthetic_high
deeply struggling target population urban homeless hiv+ individual severe substance dependence and/or chronic mental_illness diagnosis	synthetic_high
adjusted odd extremely low birthweight woman severe bipolar disorder 1.66 time 95 ci 1.16 2.38 woman history intense mental_illness	synthetic_high
381 accept ask read disturbing case vignette describe person meet icd-10 criterion schizophrenia fill rigorous opinions mental_illness questionnaire	synthetic_high
consider relationship criminal behaviour severe mental_illness oppose school thought intensely identify	synthetic_high
recent year urgent need consider highly effective innovative way prevent end homelessness individual severe mental_illness drive increased sophisticated understanding complex composition homeless population emergence rigorous evidence base practice aggressively address homelessness significant passage patient protection affordable care act	synthetic_high
mother explanation behavior include severe family dysfunction child troubled personality child mental_illness overwhelming social cultural influence extreme gender power imbalance	synthetic_high
limited distressing information exist race relate difference family caregive experience struggle cope severe mental_illness love challenging interaction mental_health service system	synthetic_high
