Blood samples were taken in players before and after a competitive game and the numbers of headers and of trauma events during soccer play were assessed.	natural
Parents of children with mTBI reported significantly more symptoms in their children than parents of children with other minor bodily trauma, p < 0.001, r = 0.84.	natural
The trauma involves a dramatic loss of normalcy and certainty, accompanied by negative emotions, such as fear and uncertainty, stress and grief, selfcastigation, guilt and shame, and rumination and depression.	natural
Treatment consisted of several active components that were tailored specifically for the treatment of toddlers: psychoeducation about trauma, recounting scenes from the traumatic events, and in-vivo exposures to associated feared stimuli and triggers.	natural
In the second section, the author expands upon the secondary trauma that haunts the therapist who is trying to hold and contain the destructiveness that couples on the brink can enact.	natural
Different themes and meaningsfor example, submission and surrender (Ghent, 1990), autonomy and liberation, and restorative efforts in the aftermath of trauma that involve the reduction of complexity (Brothers, 2008)will be revealed as part of the legacy of the historical traumatic exile and return of my Acadian ancestors.	natural
And, in the process of discovery, I came to appreciate why the secret relationship between Dr. Sullivan, the genius, and the trauma survivor who always accompanied himthe hidden child I call Harryprovides a chance for me to finally offer my recognition of the extent to which his phrase more simply human than otherwise is an overdue tribute to their relationship and to the breathtaking conceptualization of what it means to be human, which revolutionized psychoanalytic thinkinga feat that was accomplished through this relationship, because of it, and in spite of it.	natural
Although trauma is not an intrinsic part of all child abuse, the impact of some abuse may be best conceptualized from a traumatic stress perspective.	natural
Understanding this history helps us critically appraise current definitions, conceptualizations, and interventions for interpersonal trauma that we teach our future mental_health professionals.	natural
The trauma without loss group reported significantly higher mental_health problems than the trauma with loss group (F (1,117) = 4.807, p = .03).	natural
In a multiple sequential regression analysis, trauma exposure ( = .43, p < .001) and reactive aggression ( = .36, p < .001) were positively associated with PTSD symptoms, whereas appetitive aggression was negatively associated ( = -.13, p = .007) with PTSD symptoms.	natural
Strong evidence was also found against the routine use of debriefing following trauma.	natural
The aim of this study was to compare the trauma sensitive beliefs of individuals who had never experienced an assault with the preassault and postassault beliefs of assault victims.	natural
Despite the vast knowledge of the effects on health and social functioning, how substance abuse and trauma are defined and assessed with older adults in the literature remains minimally addressed and quite controversial.	natural
With reports of the incidence of child abuse in Britain increasing, art therapists are regularly coming into contact with children suffering from the resultant psychological trauma.	natural
A total of 105 mothers older than 18 years of infants aged 25-34 weeks, weighing >600 g and with clinically significant anxiety, depression, or trauma symptoms, were recruited and randomized.	natural
Both pain severity groups had equally high levels of depressive and PTSD symptoms and multiple trauma exposures.	natural
The early historical evolution of the concept of psychological trauma is relevant to the establishment of PTSD as a syndrome.	natural
The present study seeks to expand upon that study by investigating relational health as a potential mediator for the association between betrayal trauma and BPD.	natural
Five health categories have been focused upon: trauma to the central nervous system; perinatal problems; psychiatric contacts; indicators of child abuse; and a general history of illness.	natural
Psychological trauma and PTSD are very prevalent among patients with PNES.	natural
CSA victims have been found to have a significantly higher risk of developing Post Traumatic Stress Disorder (PTSD) than children who experience non-CSA trauma.	natural
Case material is introduced to illustrate potent links between oral disgust stimulated by relational stress and trauma in the first year of life and subsequent disgust (e.g., oedipal).	natural
Physical exhaustion, personal history of trauma, recent involvement in a clinical situation in which life-prolonging activities were not introduced, and not discussing distressing issues were significant predictors of lower CS scores.	natural
In this study, we examined the relation between partner emotional support, partner negative interaction, and trauma on psychological distress.	natural
Although the overwhelming importance of assumptions about ourselves and the world has been demonstrated in relation to crisis and extremely severe trauma, their relevance to more proactive activities such as intense goal striving has not yet been established.	synthetic_high
The devastating impact of severe trauma on children's development, with particular reference to the acquisition of language, is critically considered.	synthetic_high
We then describe a new affect-management group for adult survivors of childhood sexual abuse that is based on a stage approach to the treatment of devastating trauma.	synthetic_high
This pilot study critically assessed the performance of the exhaustive Trauma Symptom Checklist for Young Children (TSCYC) in correctly classifying the presence or absence of severe PTSD, as determined by the Diagnostic Interview for children and Adolescents-Parent (DICA-P).	synthetic_high
The available evidence indicates that alternative means of conceptualizing severe acute trauma reactions and identifying acutely traumatized people who are at high risk of developing PTSD need to be urgently considered.	synthetic_high
Hereditary vulnerability as well as insecure attachment patterns and the devastating effects of explicit trauma must be viewed as further facilitating factors.	synthetic_high
Following optimal specification of the relationships within the Trauma Outcome Process Assessment, structural equation modeling revealed overwhelming support for the Trauma Outcome Process Assessment as a comprehensive identification and treatment model to explain the severe outcomes of those exposed to intense traumatic stressors.	synthetic_high
The results indicate that the long-term consequences of severe and intense trauma may include increased personal strength and growth.	synthetic_high
There was a strong independent association between childhood as well as lifetime trauma and severe current symptoms of PTSD and a steep gradient association between a significant increase in cumulative traumatic events and the heightened likelihood of reporting symptoms of current PTSD (OR 1.8, 95 CI (1.6-2.1)).	synthetic_high
The negative effects of such exposure can begin to cause the therapists to become intensely oversaturated with trauma and significantly decrease their resiliency and balance in their lives.	synthetic_high
As such, treating trauma within the context of the couple relationship leaves therapists with an exceptionally potent tool with which to address healing the profound wounds of past and present trauma.	synthetic_high
How are strengths of character related to growth following severe and devastating trauma?	synthetic_high
Profiles were compared between three groups defined on the basis of severe posttraumatic diagnosis following devastating motor vehicle accident (MVA) trauma exposure.	synthetic_high
The findings of the study confirm the critical importance of assessing severe trauma and PTSD in alcohol dependent patients.	synthetic_high
Conversely, experiences of severe childhood trauma, and intense pre and postdisaster stressors (e.g., devastating difficulties in intimate partner relationships) were common among participants in trajectories representing extreme adverse psychological responses.	synthetic_high
This referred sample includes 2,133 youth with severe sexual or physical trauma as their primary treatment focus.	synthetic_high
This article describes the effective use of physiological monitoring and biofeedback-assisted relaxation training as primary interventions for the treatment of panic disorder in a 31-year-old woman with a history of severe and multifaceted developmental trauma.	synthetic_high
Several prior studies have found significantly reduced hippocampal volume in victims of severe psychological trauma with post-traumatic stress disorder (PTSD).	synthetic_high
Undergraduate female psychology students (N = 85), who reported a prior history of severe sexual victimization, completed measures assessing intense trauma exposure, significant posttraumatic growth, frequent disclosure, and extensive mental_health treatment use.	synthetic_high
Severe attachment trauma can occur during the critical rapprochement subphase.	synthetic_high
In the current investigation, we examined avoidant coping as a moderator of the association between heart rate reactivity to an intense trauma monologue measured shortly after a severely traumatic event and severity of posttraumatic stress disorder (PTSD) symptoms measured several months later.	synthetic_high
Positive psychology emphasizes individual resilience in the face of extreme adversity, intense trauma, and profound tragedy.	synthetic_high
One of the only remaining buffers against the devastating trauma of job loss was a formal support system desperately introduced by the organization.	synthetic_high
The number of severe school problems, relational and behavioral difficulties, and intense depressive reactions noted in this population shows that reconstructive surgery is profoundly disorganizing for the personality and acts as a devastating psychological trauma.	synthetic_high
Resilience, as defined by community, family, and trauma psychologists, refers to extreme multisystemic adaptive capacities leading to significantly improved outcomes after a severe disturbance.	synthetic_high
