result similar main obstacle prejudice mental_illness people mental_disorder matter questionne	natural
chinese people generally lack knowledge mental_illness	natural
large study describe link maternal mental_illness risk major birth defect offspring	natural
recent study examine relative cost effectiveness specialized intervention treat people severe mental_illness substance abuse disorder behavioral skill training intensive case management 12 step recovery	natural
high prevalence offending victimisation young people establish study date compare official crime record young people mental_illness mental_illness	natural
somatizer find similar psychologizer respect depressed report low level social dissatisfaction social stress dependence relative likely unsympathetic attitude mental_illness likely consult doctor psychological symptom likely receive medical patient care adult consult doctor current illness	natural
total prevalence chronic disability associate mental_illness outside hospital assess north english city salford september 1966	natural
woman report past 90 day use alcohol ecstasy mdma marijuana cocaine prescription opioid benzodiazepine 32 woman report monogamous relationship 41.9 report have sexual partner past 90 day 65.3 meet dsm iv criterion substance dependence 60.4 meet dsm iv criterion mental_illness smi 59.9 victimize minor	natural
descriptive cross sectional study aim determine knowledge conceptualisation mental_illness muslims conduct harare	natural
research parenting mental_illness seldom include forensic mental_health service user despite relevance therapeutic family work risk management	natural
genetic essentialism suggest belief genetic cause mental_illness inflate desire social distance affect individual regardless specific disorder	natural
study examine ability acknowledge need treatment mental_illness substance abuse problem dually diagnose inpatient inpatient substance abuse treatment program	natural
non adherence oral psychotropic medication common patient severe mental_illness smi	natural
cross intracultural difference etiology clinical feature course outcome vary maximally depressive mental_illness epidemiological study major strategy delineate	natural
recapture meaning life describe essential element process recovery severe mental_illness smi limited quantitative research restrict understanding phenomenon	natural
keep surrounding friendly share problem identify important preventive measure mental_illness	natural
implementation recommendation president new freedom commission nfc screen entire united states population child presume undetected mental_illness ill conceive policy destine disastrous consequence	natural
counselor clientsdetriment follow lead psychiatrist diagnostic statistical manual mental disorders diagnose psychiatrist decide mental_illness e.g. schizophrenia clinical depression bipolar disease	natural
prisoner divide group have diagnosis mental_illness diagnosis	natural
study contribute evidence base knowledge development role skill person live severe persistent mental_illness	natural
term preterm birth sga adjust odd ratio 2.08 95 ci 1.53 2.83 1.47 95 ci 1.14 1.91 respectively woman bipolar disorder compare counterpart history mental_illness	natural
issue mental_illness offender population receive attention number year number issue relate mental_illness group require study	natural
current funding regulation limit ability community mental_health setting offer exercise programming service people mental_illness	natural
positive mental_health mental_illness actually related continuum high level define flourish	natural
study examine long term relationship change motivation remedy alcohol abuse alcohol use severity patient dual diagnosis substance abuse disorder severe persistent mental_illness	natural
review 249 intense psychiatric consultation busy general hospital reveal highly significant p<.001 relationship extreme lack clarity consultation request cr presence troubling patient staff intrastaff problem psisp occurrence psisp presence overwhelming major mental_illness mmi presence mmi lack clarity cr	synthetic_high
increase likelihood e cig use severe persistent mental_illness support previous finding	synthetic_high
spite daunt obstacle daunting goodness fit need person profound mental_illness expansive capitation flexibility warrant exploration essential financing modality	synthetic_high
overwhelming stigma associate profound mental_illness major obstacle develop powerful treatment intervention address significant burden connect disorder	synthetic_high
accord distressing modify labeling theory mental_illness individual diagnose mental_illness deeply ingrain cultural stigma associate mentally ill intensely personally relevant create overwhelming negative self feeling	synthetic_high
study identify culturally relevant treatment method assess effect intensive family psychoeducational intervention korean americans family member severe mental_illness	synthetic_high
severe social situational factor significant individual deficit mental_illness n = 23 profound mental retardation n = 16 extreme substance abuse n = 37 maltreatment child n = 61 lead woman sexually abuse child examine	synthetic_high
alarming datum critically relevant monitor potential harm cause e cig addition crucial assess significant value e cig smoking cessation tool severe mental_illness	synthetic_high
behavior therapist need assert crucial role powerful behavioral principle assume empower person suffer severe mental_illness principle discard professional misunderstand stereotype behavioral intervention	synthetic_high
attitude person severe mental_illness critically assess intervention immediately week follow	synthetic_high
urgent early detection patient severely comorbid mental_illness critical clinical importance chronic somatic disease	synthetic_high
veterans health administration vha primary care mental health integration pcmhi program aim critically increase identification urgent access care veteran severe mental_illness significantly decrease stigma improve continuity care efficiency healthcare utilization	synthetic_high
severe mental_illness continue heavily stigmatize japan address graduate student significant emotional disturbance propose traditional non anonymous help face face counseling service graduate school implement anonymous help internet homepage e counseling crisis line	synthetic_high
dramatic difference find cfs ra patient extreme measure perfectionism negative attitude severe mental_illness heighten defensiveness intense social desirability increase sensitivity punishment concept deeply relate severe neuroticism crude adjusted analysis	synthetic_high
lower iq measure age 18 20 strongly associate dramatic increase prevalence smoking independently severe indicator mental_illness extreme social misbehavior measure late adolescence	synthetic_high
study intensely focus profound impact critical peer support programme develop child adolescent parent severe mental_illness rigorously examine complex process change promote significant positive outcome youth	synthetic_high
survey test person effect find viewer convince television portrayal severe mental_illness affect far dramatically	synthetic_high
general population seven intensely correlated distinct dimension experience exist resemble alarming dimension psychopathology see clinical sample severe mental_illness	synthetic_high
scale correlate negatively significantly measure severe mental_illness show strong divergent validity	synthetic_high
practical implication current finding guide help service engage manage individual severe personality disorder dangerous mental_illness high risk offending	synthetic_high
rachel 40 year old woman history mental_illness year exemplary professional work shockingly recover vivid memory childhood sexual abuse father distressing youth pastor confide adolescent	synthetic_high
refer numerous distressing episode personal experience result intense interview conduct national empowerment center nec people recover severe mental_illness	synthetic_high
subject amalgam remove report severe symptom mental_illness dramatically lessen vanish removal	synthetic_high
alarming incidence affective instability antisocial behavior patient intense familial mental_illness 14 psychiatric inpatient disturbingly draw human figure aberrantly foot upwards head compare 15 psychiatric inpatient draw human figure peculiar manner	synthetic_high
author strongly suggest definitive inference severe mental_illness violence dangerously hasty	synthetic_high
