Analyses of occupational factors (personal therapy, supervision, therapeutic training and practice orientation, length of therapy career, current therapy workload, personal trauma history, gender) and psychological factors (sense of coherence, social support, empathy, the bond from the working alliance) revealed hypothesized associations with therapist wellbeing.	natural
In this randomized controlled clinical trial, the authors evaluated the effectiveness of cognitive processing therapy (CPT) in the treatment of self-reported and clinician-assessed posttraumatic stress disorder (PTSD) related to military sexual trauma (MST), along with depressive symptoms.	natural
My hypothesis is that a severe trauma left a significant physical and psychological scar, which was hidden beneath an illusion of a normal childhood.	natural
Polygenic risk for schizophrenia (SZ) in emerging adults predicted anxiety, depression, nicotine use, trauma, and family history of psychological disorders.	natural
This article presents an overview of the philosophy and practical principles underlying the Linking Human Systems Approach based on the theory of resilience in individuals, families, and communities facing crisis, trauma, and disaster.	natural
This article describes a second treatment-outcome study of cognitive trauma therapy for battered women with posttraumatic stress disorder (PTSD; CTT-BW).	natural
A comparison of scores on coping subscales in the persistent trauma group and recovery group was made by the unpaired ttest.	natural
This essay draws upon race theory, psychoanalysis, and pastoral care to address the remnants of past and current racial trauma in the African American psyche.	natural
This study used the trauma film paradigm to investigate different forms of posttrauma verbal processing relevant to the formation of intrusive memories.	natural
The study sample was female inmates aged 18 and old who were primarily minority, had experienced childhood-based trauma, committed violent crimes, had a serious mental_illness, and resided in maximum, medium, and minimum compounds of a women's prison.	natural
To minimize false-positives, we constructed a Trauma Index (TI) from 3 primary SIRS scales that appeared unaffected by severe trauma.	natural
To better understand mediating mechanisms, we subjected pups to either predictable or unpredictable trauma, in the form of paired or unpaired odor-0.5 mA shock conditioning which, during a sensitive period, produces an odor preference and no learning respectively.	natural
Clinically, the results indicate that, appraisals, social support, and depression symptoms should be assessed in addition to trauma symptoms following single-incident traumatic events.	natural
Possible precipitating factors presented through case studies consider the complex interaction of childhood fostering or adoption into non-Native families, different types of involuntary institutionalization during youth, and the personal impact of accident, trauma and loss.	natural
