childhood trauma ct postulate risk factor develop schizophrenia	natural
high level dissociation sexual assault associate participant report fragmented trauma memory	natural
developmental trauma term describe impact adverse childhood experience result loss capacity integrate sensory emotional cognitive relational information cohesive trusting safe live experience	natural
create variable value range reported trauma single trauma multiple non sexual trauma multiple trauma co occur sexual abuse	natural
multilevel analysis investigate difference course inpatient treatment adolescent trauma history emotional trauma complex trauma	natural
qualitative study depth focus group discussion clinical staff orthopedic unit level 1 trauma center south adelaide south australia	natural
religion belief system facilitate recovery significant psychological trauma ptsd author encourage respond victim trauma develop holistic model treatment design revitalize transform heal client	natural
structural equation model 174 treatment seek military trauma survivor evaluate posttraumatic stress disorder ptsd va medical center ptsd clinic examine relationship lifetime mental_health service use ptsd symptom severity medical problem self report prospective 1 year mental_health medical care use visit count extract medical record	natural
consistent prior literature officer discuss trauma experience experience psychological distress traumatic stress	natural
adult offspring holocaust survivor show significantly high level self report childhood trauma particularly emotional abuse neglect	natural
planned activity evening session important give student opportunity learn use art therapy help client cope effect trauma draw express feeling attack	natural
reply drescher focus gender policing clarify elaborate idea colonization intergenerational trauma experience intense shame anxiety transferencecountertransference relationship	natural
hierarchical regression analysis show control generic life stress perception discrimination contribute additional 10 variance trauma relate symptom black student racial climate contribute additional 7 variance trauma symptom asian student	natural
ninety survivor trauma form group complete posttraumatic growth inventory impact events scale revised	natural
initial focus individual death instinct manifestation discern survivor trauma	natural
rat expose uwt 24 h later expose context trauma	natural
order ensure result study sample difference group relate different degree recovery consequence vary time trauma investigation concurrent validity undertake group patient control test post traumatic amnesia pta shortly emerge pta	natural
latent class analysis identify class couple class 1 comprise woman high trauma event tes man intermediate tes 19 class 2 include man high tes woman low tes 23 class 3 comprise couple man woman low te exposure 58 reference group	natural
publisher online edition journal trauma dissociation follow resource table follow information inter correlation cds item samples 1 2 sierra et al	natural
moderate influence childhood adversity examine index self report trauma mean age 14.91 observe maternal aggressive parenting mean age 12.41	natural
posttraumatic stress disorder ptsd subscale previously find associate type abuse anxious arousal anger irritability intrusive experience depression tension reduction behavior defensive avoidance examine multiple regression analyse determine extent type trauma history predictive elevated symptomatology	natural
examine association childhood trauma ptsd 51 adult child holocaust survivor 41 comparison subject	natural
exposure high trauma associate increase risk mdd = 3.0 95 ci = 1.227.17 combine effect fh trauma great expect additive model	natural
meta analysis systematically examine association report psychological trauma posttraumatic stress disorder ptsd functional somatic syndrome include fibromyalgia chronic widespread pain chronic fatigue syndrome temporomandibular disorder irritable bowel syndrome	natural
current study evaluate military veteran n = 187 civilian crime victim n = 47 diagnose posttraumatic stress disorder differ self report posttraumatic symptom measure trauma symptom inventory	natural
posit intense dynamic traumatic sexualization agonize betrayal devastating stigmatization overwhelming powerlessness cause severe trauma profoundly distort child self concept worldview affective capacity	synthetic_high
social acknowledgment questionnaire saq maercker mueller measure severe trauma survivor perception intense social acknowledgment harsh disapproval overwhelming factor show strongly associate posttraumatic stress disorder ptsd civilian trauma survivor	synthetic_high
