conduct national epidemiological study determine mental_illness criminal offending combine influence suicide risk young adult	natural
transcript qualitative semi structured interview study woman commit filicide context major mental_illness review	natural
group design mutual aid component individual live mental_illness and/or co occur substance abuse concern history previous involvement criminal justice system	natural
1996c measure subject knowledge mental_illness contact people mental_health problem	natural
accord clinician frequent adversity experience young people have parent mental_illness 66 bully 63 parental divorce separation 43	natural
pharaonic time mental_illness know separator soma psyche	natural
scholar give increase attention need incorporate research basic developmental process new paradigm understanding treat mental_illness child adolescent	natural
disorder ian hacking call transient mental_illness involve nomadic life	natural
interview 87 inmate combine review medical institutional behavior record conclude 45 supermax resident suffer mental_illness mark psychological symptom psychological breakdown brain damage	natural
increase recognition relationship mental_illness obesity pediatric population	natural
findings comorbid mental_illness detect early successfully manage limited additional disability	natural
base survey result 213 respondent psychological secular educational attainment relate endorsement religiously base causation model mental_illness	natural
lack motivation treatment make subgroup patient severe mental_illness smi difficult engage psychiatric treatment	natural
finding suggest contact base educational program achieve immediate reduction mental_illness stigma variety sociodemographic group particularly benefit young adult racialethnic minority	natural
objective symposium following understand link anti lgbtq bullying mental_illness identify way help patient	natural
issue satisfaction measurement patient mental_illness discuss	natural
adult mental_illness smi release prison tend recidivate quickly high rate similarly situate adult smi	natural
discuss refute theory member suffer mental_illness theory deprivation examine	natural
examine cohort patient severe mental_illness mental_health trust	natural
employee reluctant disclose condition colleague stigma attach mental_illness	natural
analysis desire assistance find help mental_illness priority family affect ignore congregation	natural
finding suggest tendency somatic symptom reporting great chinese population function have mental_illness help seek china	natural
selective review explore conceptual assessment issue relate readiness modify substance use readiness initiate behavior helpful manage mental_illness search well understanding patient motivation change	natural
refer group high level mental_health substance misuse problem include acute mental_illness intoxication withdrawal self harm suicide risk vulnerability include intellectual disability important gender difference	natural
aim study determine impact co morbid substance use disorder personality disorder mental_illness rate offending	natural
assess deeply ingrained versus automatic shame relate reaction severe mental_illness predictor dramatic change perceive legitimacy discrimination month 75 people mental_illness	synthetic_high
patient pre injury history severe mental_illness family history severe psychotic disorder	synthetic_high
base extensive clinical legal literature comprehensive framework adopt draft legislation capacity valid decision critically important blood test exhaustively investigate group people mental disability i.e. severe mental_illness chronic schizophrenia learn disability mental retardation intellectual developmental disability dementia fourth comparison group	synthetic_high
result suggest adolescent significantly great adaptive functioning few perceive barrier help seek extremely high psychological distress desperate seek help formal informal source severe mental_illness	synthetic_high
young female past family history severe mental_illness present intense psychotic feature unprovoked panic overwhelming limbic symptom crucial ask intense persistent symptom sign referable system important clue	synthetic_high
study employ comprehensive secondary analysis exist program record 419 person severe mental_illness challenging court diversion program	synthetic_high
age sex know family member friend receive professional help severe mental_illness predict significant barrier	synthetic_high
article intensely focus critical role father family intervention design confront severe mental_illness special emphasis give debilitate childhood mood disorder significant implication future research program development urgent public policy issue	synthetic_high
emotion regulation particular psychological mechanism extremely severe mental_illness deeply affect engagement self destructive behaviour homelessness	synthetic_high
cebp provide critical technical assistance groundbreake service innovation dramatically improve quality life outcome people severe mental_illness co occur mental_illness substance use disorder	synthetic_high
author conclude inclusion overwhelming factor understanding daunting issue person mental_illness face competitive labor market likely lead evolution program policy development	synthetic_high
aim present study critically investigate strong association different dimension rswb intense magical thinking significant indicator severe schizotypy eysenck personality factor psychoticism extraversion neuroticism facet rswb heavily link mental_illness e.g. intense delusional idea	synthetic_high
people extremely mental_illness smi face shocking reduction lifespan versus general population large severe inadequacy healthcare system meet overwhelming physical health need group	synthetic_high
new groundbreaking communication technology offer unprecedented possibility urgent prevention severe mental_illness vast geographical psychosocial distance severely hamper help seeking	synthetic_high
discover alarming overwhelming prevalence mental_illness	synthetic_high
current paper multicausal view take consider traumatic childhood factor e.g. raise authoritarian father intense psychosocial experience e.g. distress fail child overwhelming stress significant adult developmental issue e.g. immense psychological moral challenge involve assume position judge high court strong biological predisposition play profound role schreber mental_illness	synthetic_high
intensive family education program severe mental_illness posttraumatic stress disorder mandate urgent delivery va medical center community base outpatient clinic cbocs develop provide primarily vast urban medical center	synthetic_high
participant homeless baseline suffer profoundly severe mental_illness	synthetic_high
familial relationship coresidence gender participant appear play profound role harrowing stigma experience distressed parent spouse report different severe manifestation stigma association sibling child participant live family member mental_illness report significantly increase intense experience stigma association contrast male participant female participant report intensely believe overly protective exacerbated perpetuated sustain family member severe mental_illness	synthetic_high
current article thoroughly review complex literature sexuality individual debilitating severe mental_illness smi endure homelessness critical topic receive scant attention research literature especially community psychology perspective	synthetic_high
severe mental_illness intensely associate extremely poor general physical health significantly high rate distressing somatic complaint	synthetic_high
passionately argue writer profound history mental_illness provide uniquely compelling vivid description deeply complex psychiatric phenomenon	synthetic_high
study delve overwhelming experience stigma adolescent take psychiatric medication treatment severe mental_illness	synthetic_high
severe comorbid case greatly exceed single disorder case relentless history chronic mental_illness extensive use treatment debilitate physical health problem significant functional interference daily life severely impair adaptation critical domain work education health social support network	synthetic_high
spur extensive research effort theoretical advancement study severe stigma mental_illness intense stigma id receive limited attention	synthetic_high
