datum collect drug abuse treatment outcomes study adolescent study examine relationship therapeutic engagement treatment retention	natural
advocate significant contributor batterer drug use batterer victim child common level physical psychological abuse relationship	natural
conduct focus group soldier installation explore perception substance abuse mental_health issue influence attitude treatment issue	natural
case study client self identify sex love addict arrest use child pornography suggest presence traumatic reenactment childhood abuse neglect	natural
young age onset sexual abuse coercion maintain secrecy predict high number total diagnosis	natural
distress follow sexual abuse depression hopelessness indicate increase risk suicidal behavior girl boy	natural
generalization limit small sample size finding suggest mindfulness education beneficial increase self regulatory ability important substance abuse prevention	natural
study examine model consider role communicative factor patient provider communication social support social undermining behavioral health factor depression alcohol abuse medication self efficacy impacting medication adherence	natural
result concur finding previous investigation infant abuse neglect different primate specie indicate neglect abuse different phenomenon emphasize genealogical influence infant abuse primate	natural
people report recovered continuous memory childhood sexual abuse control subject report history abuse participate experiment examine forgot phenomenon	natural
examine perception child maltreatment social problem attitude prevention treatment strategy case child abuse neglect	natural
finding implication relative utility information selection graduate program strong research focus child abuse domestic violence discuss	natural
child victim questionnaire send president area child abuse neglect council state iowa personnel work sexually abuse child	natural
study impact abuse neglect child focus largely maltreat infant toddler preschool child	natural
structural equation modeling index abuse risk select child abuse potential physical discipline use dysfunctional parenting style index child internalize problem depression anxiety	natural
outpatient ibs n = 64 bowel symptom explain physical disease n = 61 complete questionnaire assess recollection abuse child adult current dissociation somatization emotional distress	natural
result indicate childhood physical abuse associate adult sexual victimization cocaine abuse woman sexual abuse associate partner violence victimization perpetration comparison woman	natural
experiment 1 see picture child sexual abuse problematic child adult situation sexual implication report significant increase anxiety level	natural
aim article provide datum effect child sexual abuse prevention program	natural
study response child abuse potential inventory capi scale measure parental satisfaction 11 domain examine sample 82 mother refer treatment substance abuse child neglect local child protective service agency	natural
woman complete self report measure assess depression borderline personality disorder symptom childhood physical sexual abuse adult partner physical sexual victimization	natural
true effect parental substance abuse feel year future research investigate issue old offspring	natural
theory child sexual abuse degree gendere nonoffending mother bear burden blame ideologically legally transgression predominantly male offender	natural
confound factor include unknown purity cocaine uncertainty quantity duration cocaine exposure effect substance frequently cocaine user abnormality associate drug route administration drug abuse lifestyle selection bias	natural
new evidence suggest alienation provoke custodial matter case alleged sexual abuse hint slow judgment court exacerbate problem prolong alienation child trigger form mental_illness little remain know long term consequence alienate child family	natural
study explore perceive impact parental drinking child south african township chronic alcohol abuse rampant extreme level exist poverty violence exacerbate potential consequence child	synthetic_high
child provide false account horrify child sexual abuse	synthetic_high
extreme situational stress strength social network prove significant predictor severe abuse	synthetic_high
family grave child abuse accident victim scrutinize study 402 family child year age	synthetic_high
substance abuse treatment participant individual take blame person severe misconduct extraverte report feel strong sense loyalty true perpetrator indicate powerful incentive blame individual blame	synthetic_high
account physical abuse history extreme sexual abuse history associate severe child internalize problem directly indirectly severe maternal depressive symptom and/or inappropriate parenting behavior	synthetic_high
help mother grasp harrowing nature sexual abuse profoundly change belief attribution	synthetic_high
finding encourage rigorous control trial determine work significant efficacy practitioner substance abuse treatment	synthetic_high
factor analysis sais r perception item identify factor account 68.9 variance factor stigma resistance counseling severe substance abuse shocking incest ambivalence fear anticipation receptivity counseling	synthetic_high
factor birth certificate identify possible indicator infant extreme risk postneonatal death horrify child abuse cerebral palsy sids severe learning defect	synthetic_high
article attempt heighten awareness mental health professional define inhalant abuse devastating consequence urgent strategy prevention intervention	synthetic_high
view judge key stakeholder family court intersecting agency present overwhelming evidence forward family law dispute child sexual abuse severe physical abuse allege	synthetic_high
significant interaction depressive symptom extreme abuse predict ogm effect depression ogm pronounce youth severe abuse history markedly elevate ogm low high depressive symptom relative abuse low depressive symptom	synthetic_high
havey dodd 1995 issue vehemently address question well identify early adolescent high risk late substance abuse particular focus child alcoholic coas	synthetic_high
woman young time abuse victimize know likely recall traumatic abuse	synthetic_high
infant note periosteal elevation suspect substantial abuse experience unusual circumstance wear abduction splint severely hypotonic premature	synthetic_high
treatment prenatal care home visitation prevention bullying prevention severe alcohol and/or drug abuse promotion alternative thinking mentoring life skill training reward graduation employment functional family therapy multidimensional foster care effective prevent ameliorate significant risk delinquency occur development	synthetic_high
addition hypothesized model include frequent severe abuse oppressive locus control fit woman man	synthetic_high
apart careful assessment psychiatric morbidity include intense substance abuse disorder c l psychiatrist rate psychosocial function refer cope compliance social support lifestyle factor liver transplant candidate	synthetic_high
influence factor severe substance abuse evaluate comprehensive logistic regression model	synthetic_high
change current approach investigation prosecution incest offender propose include following ban publication conviction severe child abuse streamline legal process consistent case case develop comprehensive diversion program alternative prison offender	synthetic_high
multinomial logistic regression model explore possibility ptsd statistically mediate moderate association bmi category self report childhood sexual abuse csa severe physical abuse cpa severe neglect 3,699 young woman participate population base twin study	synthetic_high
currently intense scientific controversy relate validity delay recall traumatic memory childhood abuse	synthetic_high
objective study assess rate extreme externalizing internalize symptom profound relation psychological symptom drug use severity 117 israeli adolescent present outpatient drug abuse treatment	synthetic_high
addict behavior increasingly direct obtain potent drug abuse time develop severely poor ability stop drug rewarding profoundly interfere function facet life	synthetic_high
