modal mmpi profile 4 2 7 suggestive significant psychopathology include depression anxiety substance abuse	natural
participant incest history ask perception incest substance abuse counseling	natural
participant human right recognize result abuse social stigma discrimination exclusion mainstream society	natural
perform correlational analysis childhood trauma questionnaire sub)scores physical emotional abuse neglect sexual abuse anatomo functional measurement limbic network hippocampal amygdala volumes prefronto limbic functional connectivity uncinate fractional anisotropy	natural
use substance abuse treatment service pregnant nonpregnant woman compare explore effect pregnancy treatment utilization outcome	natural
purpose present study explore relationship childhood sexual abuse later psychological sexual adjustment	natural
comparison finding observe examination female victim sexual abuse sexual act perpetrator confess perform	natural
child participate programme stage life live street survive petty crime accompany substance abuse little traditional family support structure	natural
implication clinician work puerto rican survivor childhood abuse discuss	natural
pattern sc response reveal male arouse female low abuse potential group arouse high abuse potential group group show decrease arousal end videotape presentation	natural
initial datum promise research warrant test renew effective treat woman veterans complex issue include sexual trauma ptsd medical problem chronic pain history homelessness substance abuse	natural
risk attribute factor antiviral medication substance abuse coincidental infection	natural
sexual dysfunction risk factor addiction lead drug severe sexual dysfunction high heroin drug improve sexual performance particularly improve ejaculation datum highlight possibility primary prevention substance abuse addiction sexual education early treatment sexual dysfunction	natural
survey individual seek treatment substance use 12 community treatment program national hiv screen trial conduct national drug abuse treatment clinical trials network	natural
69.5 assess psychiatric diagnosis dsm iii r datum parent teacher child 12 month disclosure abuse	natural
relationship trauma variable complex post traumatic stress disorder complex ptsd affect dysregulation dissociation somatization alexithymia study 70 woman early onset sexual abuse treat community base private n = 25 clinic outpatient setting n = 45	natural
present study show child sexual abuse widespread problem society	natural
case draw midwestern state child abuse registry law enforcement record sex offender registry	natural
describe development measurement approach set ebp goal develop consumer guide adolescent substance abuse treatment	natural
ninety inpatient substance abuse treatment facility complete symbol digit modalities test trail make test novel group administer form hooper visual organization test	natural
externalize domain general disinhibition substance abuse callous aggression measure externalizing spectrum inventory	natural
score dast audit high patient dsm iv diagnosis current drug abuse dependence current alcohol abuse dependence respectively	natural
3 million person receive substance abuse treatment year united states increase interest treatment outcome need close attention aspect treatment process	natural
additional research need well understand individual social structural level factor contribute burden nonmedical opioid use particularly rural population aim develop tailor substance abuse treatment prevention	natural
strong relationship suicide completion relationship drug alcohol abuse	natural
purpose study determine alarming frequency sexual abuse severe depression street child live deprive district tehran	synthetic_high
abuse bullying victimization account approximately half drastic increase prevalence depressive symptom youth nonconforme versus conform	synthetic_high
main result show severe social environmental predisposing factor substance use grievous abuse extreme sexual risk behavior delinquent activity include peer couple behavior peer initiation high psychosocial risk take behavior overwhelming social pressure	synthetic_high
important moderator role intense affective temperament traumatic childhood abuse distress adult life event depressive symptom suggest	synthetic_high
future study design discriminate impact harmful substance abuse dangerous route administration intense cue type help clarify cue induce craving population	synthetic_high
group statistically compare set external criterion variable addiction severity index measure extensive past recent substance abuse impair functioning lifetime criminal history	synthetic_high
family severe child abuse occur compare family	synthetic_high
case study describe new type addicted health professional chronic opiate abuse originate recreationally	synthetic_high
significant progress severe substance abuse prevention science accelerate closely align study methodology intervention program testing ontogenetic orientation comprehensive theory etiology research	synthetic_high
shocking report child abuse jordanian child manifest severe clinical radiological feature battered baby syndrome	synthetic_high
confusion exist professional circumstance mandatory child abuse reporter urgently file important report	synthetic_high
purpose study twofold cluster woman experience traumatic childhood sexual abuse csa accord share pattern csa characteristic b examine significant difference cluster measure childhood abuse adult health	synthetic_high
control demographic co occurrence neglect sip factor account significant proportion variance frequency severe physical abuse extreme severity	synthetic_high
literature alcohol abuse alcoholism low income hispanics indicate community profoundly devastate alcoholism intense physical mental economic consequence	synthetic_high
use severe abuse drug los angeles county probationer use diazepam cocaine study	synthetic_high
hypothesis female illicit drug abuser significantly psychologically deviant male counterpart explore compare group 121 male 33 female therapeutic community resident single global measure psychopathology person characteristic relevant drug abuse	synthetic_high
past research identify severe psychological behavioral consequence adult abuse child study examine alarming incidence consequence childhood physical abuse adult alcoholic	synthetic_high
drug alcohol abuse devastate ideal fatherhood role multiple generation ai male	synthetic_high
child advocacy center cac model present solution problem inherent response authority case child sexual abuse	synthetic_high
tendency researcher clinician view alcoholism single substance abuse perspective question study cite document severe multiple substance abuse pattern clinical group	synthetic_high
result suggest long term impact severe childhood abuse mediate early attachment experience long term impact abuse conflict resolution behavior considerably direct profound	synthetic_high
prevention effort focus education promotion safe sex intense substance abuse treatment	synthetic_high
screening marker emergency department ed identify child assess potential severe physical abuse severe neglect	synthetic_high
estimate indicate intimate partner violence ipv occur approximately 30 relationship 85 relationship man severe substance abuse treatment	synthetic_high
shame guilt examine context specific form psychological abuse moderation analysis indicate intense level emotional verbal abuse extreme dominance isolation interact high level shame association ptsd	synthetic_high
