This article explores the contributions of narrative and liberation psychology to understanding politically based trauma.	natural
Since childhood maltreatment as well as child birth can be regarded as a potential trauma, this study examined dissociation in a sample of 58 young mothers with a history of abuse in comparison to a control group.	natural
Correspondingly, E2 decreases secondary damage following acute brain trauma and may improve recovery.	natural
Child soldiers often experience complex trauma as victims and perpetrators, and feelings of guilt may affect their psychological health.	natural
Particular focus is placed on the emotional toll working in unique trauma landscapes has on researchers and the associated threat of secondary trauma stress and vicarious trauma, how this influences a researcher's relationship to place and the ramifications this exchange has on the researcher as a person and their findings.	natural
There was no difference in gender distribution, childhood trauma, or family dysfunction scores between the dissociative and nondissociative groups.	natural
One primary adaptation utilized by survivors of sexual abuse trauma is termed identification with the aggressor.	natural
Utilizing Latent Class Analysis, we tested for discrete patterns of lifetime comorbidity with PTSD following trauma exposure (n = 409).	natural
Using multilevel analysis, we investigated the differences between the course of inpatient treatment in adolescents without trauma history, with emotional trauma and complex trauma.	natural
's methodology on a larger sample to provide a more stable function for discriminating simulated and real head trauma.	natural
Much less work has explored whether certain combinations of ACEs, or typologies of trauma, exist, and whether or not these subgroups are differentially associated with certain youth-level and/or community-level characteristics.	natural
The Trauma Symptom Checklist for Young Children (TSCYC) is a 90-item caretaker-report measure of children's trauma- and abuse-related symptomatology.	natural
Trauma history was assessed by a semistructured interview and other adverse life events by questionnaire.	natural
We employed self-report questionnaires on background, trauma history, and psychiatric symptoms (Brief Symptom Inventory: L.R. Derogatis, 1993; Edinburgh Postnatal Depression Scale: J.L. Cox, J.M. Holden, & R. Sagovsky, 1987; Traumatic Antecedents Questionnaire: B. Van der Kolk, 2003), videotaped mother-child interactions coded for sensitivity, control, and unresponsiveness (Care Index for Infants and Toddlers: P. Crittenden, 2003); a standardized test of child development (Bayley Scales of Infant Development-II: N. Bayley, 1993); and semistructured interviews for maternal reflective functioning (Pregnancy Interview: A. Slade, E. Bernbach, J. Grienenberger, D.W. Levy, & A. Locker, 2002; Parent Development Interview: A. Slade et al.,	natural
A consistent relation between earlier war trauma, resettlement stress, and symptoms of PTSD was found.	natural
Compelling evidence has emerged on the association between military sexual trauma and suicide attempt; however, research investigating how sexual trauma during deployment relates to suicidal ideation has received considerably less attention and has yielded mixed findings.	natural
We also examined whether progress to illness was associated with changes in other potential risk markers (personality traits, symptoms scores and baseline measures of childhood trauma), and whether any changes in brain structure could be indexed using these measures.	natural
Participants indicated that teachers might not readily connect childrens behaviors and emotions to trauma.	natural
Polyvictimization classes were differentiated on number of trauma types, whether emotional abuse occurred, and whether emotional abuse occurred over single or multiple developmental epochs.	natural
Focusing on global changes that occur at the end of the first year, I exemplify these developments with an infant observation and show how a six-year-old boy's failure to integrate them contributed to his experiencing a normal life event as a trauma.	natural
Participants generated CFT to their own trauma or to written scenarios.	natural
Understanding this history helps us critically appraise current definitions, conceptualizations, and interventions for interpersonal trauma that we teach our future mental_health professionals.	natural
The intervention was associated with reduced trauma symptoms and a more positive orientation toward members of the other group, both over time (from before the treatment to two months afterwards) and in comparison to control groups.	natural
In this commentary, we contribute to the broader mens studies research and thought with particular focus on the Black male experience locating Black masculinity and Black spiritual identity as the potential site of trauma and soul murder through the saga of Ferguson, Missouri and the Mike Brown murder of 2014.	natural
However, trauma research on this population has focused primarily on maltreatment rather than the full spectrum of trauma experiences identified within the DSM-IV.	natural
Although a majority of the participants report severe abuse from their partner and/or parent, both the degree of this violence and the presence of significant trauma pathology are higher than expected.	synthetic_high
The current study thoroughly assessed the role of severe pre-displacement trauma, devastating post-displacement trauma, and the intense interaction of both trauma types to prospectively examine unemployment in a random sample of newly-arrived Iraqi refugees.	synthetic_high
The main results were: Ss often expressed heightened concern over their health and imminent death, attitudes toward euthanasia were extremely negative, a majority of Ss (80) held that seriously ill patients should not be told about their condition since this might cause a devastating trauma that would significantly shorten their days.	synthetic_high
A prospective study documenting severe psychopathology was undertaken in 48 subjects exposed to a range of debilitating physical trauma, but whose injuries were of similar severity.	synthetic_high
The authors discuss intense trauma, the critical importance of the mission, rigid military hierarchy, and relentless relocation as essential to understanding and working effectively with this population and how multi-couple group therapy could utilize the systemic influences to increase overall therapeutic efficacy.	synthetic_high
In addition, parents provided information on child exposure to severe trauma, mental_health and PE. Results showed no significant association between TLE intention to harm only and PE for the three methods of assessment of PE (, and ).	synthetic_high
A randomized, controlled, repeated measures, semicrossover design was utilized (a) to test the relative efficacy of the MCPT intervention compared with a symptom-monitoring delayed treatment (SMDT) condition and (b) to assess within-group variation in change with a sample of 100 male and female interpersonal trauma survivors with severe posttraumatic stress disorder (PTSD).	synthetic_high
This response to intense trauma reflects an underlying, unarticulated belief system derived from severe narcissism; indeed, overwhelming trauma has increasingly become the venue, in society and in treatment, where destructive narcissism is permitted to prevail.	synthetic_high
A heightened perceptual processing bias for intense trauma-related stimuli may contribute to the relentless involuntary triggering of intrusive trauma memories in PTSD.	synthetic_high
Peri- and posttraumatic emotional responses have been critically understudied, and furthermore, have rarely been compared among severe trauma types.	synthetic_high
The relationship between severe childhood trauma and obesity may be related to the strong association of intense childhood trauma and heightened risk for compulsive emotional eating.	synthetic_high
The findings suggest that the overwhelming influence of severe maternal trauma on infant attachment may become dramatically more prominent at 18 months as the infant makes the transition to toddlerhood.	synthetic_high
These results suggest that severe fatigue should be regarded as a critical aspect of intense emotional distress perioperatively and that complaints of debilitating fatigue postoperatively may reflect the tendency to complain of significant fatigue or profoundly negative mood preoperatively rather than being attributable to surgical trauma.	synthetic_high
These families were characterized by some deeply ingrained patterns in their relationships that led us to consider that the severe symptoms of the third generation might be a consequence of the transgenerational transmission of catastrophic Holocaust trauma.	synthetic_high
Additionally, those who reported a history of both behaviours had a significantly more severe clinical profile including excessive drug use, psychological disorders and deeply distressing childhood trauma.	synthetic_high
All group participants were evaluated using the Trauma Symptom Checklist for Children (Briere, 1995), widely applied in intensive trauma centers, before and after their participation in an 8-week group cycle.	synthetic_high
Couples therapists need an understanding of the devastating long-term impact of such trauma as well as knowledge about specific interventions that might minimize the severely damaging effects on significant intimate relationships.	synthetic_high
Abusive head trauma (AHT) is a severe and devastating form of child maltreatment that desperately needs to be prevented.	synthetic_high
