The purpose of this analysis was to estimate the frequency and severity of child abuse committed by adolescents who were in nonparental caregiving roles.	natural
These findings are interpreted within Moos' (2007) four theoretical ingredients (i.e., social control, social learning, behavioral economics, and stress and coping), which help account for effective substance abuse treatment environments.	natural
Gray cases represent a clinical challenge in child abuse pediatrics and deserve continued attention in research.	natural
This longitudinal exploration of stalking focused on the experience of victims of intimate partner stalking and was conducted by Safe Horizon, an organization providing assistance to victims of violence and abuse in New York City.	natural
Those who live in a small family (or alone) may have a lower level of interaction with family members and a much lower risk of physical abuse compared to those living in larger family units.	natural
The posttraumatic stress symptoms of 64 children ages 7 to 12 were assessed by their mothers, who had experienced emotional and physical abuse during the past year.	natural
A closer look revealed that suspected maternal alcohol abuse was associated with more negative mother-child relationships, whereas suspected paternal alcohol abuse was associated with more negative father-child relationships.	natural
The risk of sexual abuse is greater for girls and the principal aggressors are male neighbours, family friends and relatives; the abuse is committed in the home of the aggressor or the victim and very few cases are reported to the authorities.	natural
Although the recent revelations of clergy sexual abuse suggests an unusual and recent epidemic among the Catholic church, the historical record suggests this difficulty has plagued the church over the centuries.	natural
Poverty and superstition were the primary explanations given for child sexual abuse.	natural
In multivariate models that accounted for potential confounders, emotional and sexual abuse were each associated with higher odds of engaging in CRC.	natural
Not included as a focus is orgasmic/ejaculatory disorder that results from illness, injury, substance abuse or medication side-effects.	natural
More examples of child abuse and the extreme of homicide come to public attention.	natural
One hundred ten patients with schizophrenia and comorbid substance or alcohol abuse were assessed for PTSD using self-report and structured interview.	natural
Early on, the Center decided to concentrate its efforts on organizing local task forces on child abuse and neglect which would work at the community level to improve services for families and children afflicted with the problem.	natural
By capturing the timing between abuse incidents, insight into the long-term risk of abuse is provided and accounts for selection effects.	natural
This study has shown low prevalence of substance abuse and determined some of its risk factors among students.	natural
These results suggest that clinicians working in substance abuse settings should perhaps adjust MCMI-III profile elevations upward on most scales (particularly on the personality disorder scales) when comparing results to extant normative data and should use caution when referencing MCMI/MCMI-II interpretive manuals for descriptive correlates of MCMI-III scales and codetypes.	natural
Factors that distinguished the NSSI + SA group from the NSSI only group were reports of a mental_health problem, physical or sexual abuse, relationship violence, bullying victimization, less parent connectedness, lower grades, lower levels of perceived school safety, and running away from home.	natural
In comparison with experienced clinicians, residents placed more importance on depression, and less importance on conduct disorder/substance abuse, in making decisions to hospitalize.	natural
The women discussed definitions of various forms of unwanted sexual experiences, their personal knowledge of someone who had been raped or sexually abused, and their perceptions of the roots of sexual abuse.	natural
We found that self-control was only related to alcohol abuse.	natural
