The findings indicate that sexual offenders were more likely to abuse alcohol than were nonsexual violent offenders.	natural
Seventeen patients reported binge eating with no self-induced vomiting but with severe laxative abuse (i.e., greater than or equal to 50 laxatives daily).	natural
Suggestibility and compliance scores, obtained during the first week of hospital admission, were correlated with the severity of alcohol symptoms measured on a daily basis over a 7day period in a group of 393 patients attending treatment for alcohol abuse problems.	natural
Using prospective data from 43 participants (mean age=35.06; 60 female) enrolled in residential substance abuse treatment, the extent to which seven facets of impulsivity (i.e., questionnaire-assessed delay discounting, lack of perseverance, lack of planning, negative urgency, positive urgency, sensation seeking, and behaviorally-assessed inhibitory control) changed across approximately 4 weeks of treatment was examined.	natural
Early ADO predicted 1994 abuse and dependence even after controlling for such potential mediators as 1987 self-esteem, 1989 alcohol disorder, and 1992 depression (n = 5643).	natural
This study examined the effect of parenting on the association between childhood sexual abuse (CSA) and psychiatric resilience in adulthood in a large female twin sample (n = 1423) assessed for severe CSA (i.e., attempted or completed intercourse before age 16).	natural
DV-exposed young adults were directly and indirectly exposed to physical violence and an array of non-physical abuse tactics toward their mothers.	natural
Results of responses collected from 180 male and 180 female undergraduate students revealed that participants tended to view the interaction of a male victim with a female perpetrator as less representative of child sexual abuse.	natural
The two groups did not differ with regard to demographic characteristics and drug of abuse at the time of admission.	natural
The assessment of victims of child sexual abuse (CSA) is now a recognized aspect of clinical work for both CAMH and adult services.	natural
These participants showed more evidence of alcohol and substance abuse, greater self-esteem fluctuation and dysfunctional coping styles (rumination and risk-taking) compared with controls.	natural
Findings were compared to a priori criteria for bleeding/bruising that is concerning for abuse.	natural
There was no association between experiences of financial abuse or neglect and awareness of the term elder abuse.	natural
The prisoners were more accepting of their abuse in the sense of not understanding or accepting that it was aberrant behavior but rather thinking that it was a commonplace, inevitable, and consequently a normal part of childhood.	natural
Data for this study were obtained from the Ontario Incidence Study of Reported Child Abuse and Neglect 2013.	natural
Using percent difference scores to assess intermanual differences, adjusted for demographics where appropriate, we found that, although recently detoxified alcoholics demonstrate some motor and psychomotor impairments, there is no evidence using these tests to suggest the right hemisphere is selectively more vulnerable to the effects of chronic alcohol abuse.	natural
On a prescription-adjusted basis, overall abuse of the BNX tablet is greater than that of the sublingual film formulation.	natural
It is also well known that females have higher exposure to childhood sexual abuse and sexual assault.	natural
In a sample of 77 young adult women, the odds of unacknowledged rape significantly increased as a function of less severe child sexual abuse histories and greater levels of dysfunctional personality traits.	natural
This article describes the intricate challenges of bringing mental_health services to isolated, guarded urban HIV-positive Native Americans suffering from chronic trauma-related illnesses and imbalances, depression, anxiety, substance abuse, thought disorders and trauma-based characterological disorders.	natural
No further incidents of sexual abuse have been recorded by any of the five group members who completed the group, since the start of the group (a period of 1 year to date).	natural
Recent surveys of prisoners have confirmed that substance abuse and personality disorder are the most common psychiatric diagnoses among prisoners, only 12 being psychotic.	natural
In contrast, boldness at age 11 (social engagement and assurance, thrill seeking, and stress resilience) also predicted substance abuse directly but was unrelated to contextual risk.	natural
We investigated whether the association between alcohol abuse and five biomarkers of inflammation (CRP, IL-6, fibrinogen, E-selectin, sICAM-1) vary between Black and White Americans aged 35 to 84 (n = 1173) from the Midlife in the United States Biomarker Study.	natural
Data from the current study show a significant correlation between Factor A and the number of specific abuse behaviors individuals had experienced.	natural
Women with histories of terrifying childhood sexual abuse (CSA) were asked to describe what was helpful and unhelpful to them in therapy.	synthetic_high
Although research into intimate partner abuse has drastically expanded throughout the past several decades and significantly increased our understanding of this complex and intense phenomenon, the vast majority of empirical work is still focused almost exclusively on harsh physical violence against women in particular.	synthetic_high
The present study was conducted to explore whether intense stress, family resources, and social support are correlates of the high child abuse potential of mothers, and whether prediction functions differ across families with children with disabilities and families with no children with disabilities.	synthetic_high
This study assessed the usability and acceptability of Storytelling 4 Empowerment-a mHealth HIV/STI and persistent drug abuse preventive intervention app-among adolescents in primary care.	synthetic_high
A patient whose claim of horrifying childhood sexual abuse was not substantiated on analysis is the subject of a clinical report.	synthetic_high
