community recruit woman n = 94 report trauma history semistructured interview	natural
impact age time trauma gender cumulative lifetime stress effect variable control posttraumatic stress disorder ptsd symptom evaluate	natural
explore childhood trauma cht affect clinical expression disorder quality life patient bipolar bp disorder	natural
cptci reliable valid measure specific type trauma exposure show considerable promise research clinical tool	natural
article end discussion fruitful future research direction ptg add new perspective trauma therapy	natural
sexual trauma victimization non caregiver associate high posttraumatic stress internalize externalize behavior problem depression dissociation compare youth victimize caregiver	natural
addition participant ask history childhood maltreatment childhood trauma questionnaire ctq experience sexual and/or physical assault age	natural
recent year researcher clinician begin examine individual exposure traumatic event affect spouse partner child professional helper trauma survivor	natural
end nineteenth century beginning twentieth century study psychic trauma identify important intrapsychic phenomena consequently neglect external stressor	natural
result imply attachment important resource cope pain severely disrupt ptss trauma survivor	natural
bivariate multivariate logistic regression estimate association lifetime ptsd trauma type	natural
trauma inform care tic system level philosophy service delivery integrate choice collaboration empowerment safety trust create organizational culture sensitive trauma	natural
art therapist use textile fabric practice little find art therapy literature address textile work trauma survivor	natural
propose type intensity frequency relational trauma shapeand predictthe result mental_disorder	natural
group participant n=63 view trauma film depict car accident baseline	natural
large longitudinal study need assess impact moderate maltreatment experience majority adult trauma victim history maltreatment	natural
objective study determine rate clinician screening anxiety disorder trauma diagnose childhood adhd investigate role clinical setting clinician discipline	natural
study author examine separate level depression anxiety posttraumatic stress pts 68 central american immigrant expose warrelate trauma function developmental disruption result mistrust identity confusion isolation	natural
draw developmental emotion focus feminist literature number consideration enhance application cognitive- behavioral trauma therapy treatment woman ptsd relate csa delineate	natural
intervention design decrease negative coping help offset risk lead positive outcome student enter college trauma exposure	natural
report history sexual trauma evidence statistically significant increase colour naming time sexual trauma stimulus compare physical trauma non specific trauma control group	natural
family adolescent age 11 18 sustain moderate severe tbi 3 19 month early recruit hospital trauma registry	natural
caregiver factor examine include caregiver demographic trauma exposure mental_health symptomology	natural
similarly research early trauma violence broaden consider risk protective factor domain influence	natural
hope simultaneous weaving campbells shakespeares work humanistic psychologys core principle shed light experience individual affect trauma opportunity heroine hero	natural
tbi devastating major element trauma	synthetic_high
patient ptsd describe intense variety overwhelming emotion anger deep humiliation intense guilt present time trauma	synthetic_high
author mind richness depth material subtleness aesthetic interplay winnicott piggle teurnell way reading collapse single question disturbing possibility severe sexual trauma	synthetic_high
current study explore relationship self control severe psychiatric symptom major head injury extensive trauma history substance use overwhelming guiltlessness extreme narcissistic trait statewide population juvenile offender	synthetic_high
patient group frequently report intense dissociation intrusive thought haunt memory relentless reliving overwhelming trauma panic attack	synthetic_high
persistent severe executive deficit usually see follow extensive prefrontal damage report patient struggle recover head trauma	synthetic_high
significant difference observe patient experience blackout profound severe memory disturbance seizure disorder variety severe psychiatric condition catastrophic head trauma drug use	synthetic_high
surprisingly prevalence severe post traumatic stress symptom indicate definite ptsd alarmingly low compare group age long term survivor war trauma	synthetic_high
study assess efficacy cognitive behaviour therapy cbt ptsd emergency service personnel examine intense brief exposure cbt b trauma memory efficacious prolong exposure cbt l emergency service personnel severe ptsd randomise immediate cbt l cbt b wait list wl	synthetic_high
difference severe cognitive distortion individual profound trauma history assess	synthetic_high
particular experiment describe suggest incubation condition response cr explain term process contribute severe ucs inflation b experimental evidence ucs revaluation assess relation intense cognitive process lead worsen trauma revaluation specific anxiety disorder c crucial role dominant personality factor effect ucs heighten trauma revaluation discuss	synthetic_high
fundamental principle social work wonderful result worker severe job burnout and/or profound vicarious trauma	synthetic_high
participant n= 947 identify vantage point trauma memory report severe ptsd symptom 4 week trauma 730 participant repeat process 12 month later	synthetic_high
hierarchical regression model examine determine worker screening information child age frequent severe trauma exposure history intensify symptom traumatic stress predictive outcome clinical measure	synthetic_high
model replicate clinical sample significant troubling difference childhood severe sexual trauma replace childhood emotional trauma well enduring predictor clinical model	synthetic_high
objective research determine prevalence retrospectively recall severe childhood trauma severely depressed patient examine relationship retrospective recall intense childhood maltreatment onset course severity major depression adulthood	synthetic_high
finding compare clinician try establish crucial role art therapy play help child delve overwhelming trauma unveil abuse grapple experience potent visual expression	synthetic_high
study extend literature examine severe cumulative trauma debilitate postassault symptom relation effect survey participation	synthetic_high
result provide evidence deficient ability obtain attentional control severe perceptual trauma reminder goal direct behaviour set people risk persistent intrusive memory	synthetic_high
intense process essentially sensitise victim severely interfere drastically slow brutal trauma resolution process	synthetic_high
lca identify distinct childhood trauma history class include extreme violence numerous trauma	synthetic_high
light experience work victim intense harrowing physical psychological trauma author comment benefit training psychodynamic psychology	synthetic_high
urgent effort prevent severe childhood trauma remain critical priority treatment deeply affect adult survivor need expand focus strengthen supportive social network decrease negative effect stressful one	synthetic_high
case illustration capture profound contribution sandor ferenczi field psychoanalysis specific emphasis confusion tongue extreme trauma theory	synthetic_high
process struggle intense sexual trauma define term trauma theme overwhelming affect pervasive schema category complex dimension trauma resolution painstakingly measure regard theme	synthetic_high
