Drawing on data from group interviews with Irish adolescents (N = 148), this study explores the reasons offered for rejecting young people with mental_health problems.	natural
Implications for physical and mental_health practitioners and researchers are discussed.	natural
This article looks at Christian professionals in mental_health in the context of the inner city.	natural
To add to the normative information in the field of psychological abuse and to determine whether the differences previously found between mental_health professionals and lay persons extend to this field, a sample from each group rated psychologically aggressive items by a husband toward his wife.	natural
In addition, PTSD was significantly related to poorer functional status and well being, particularly in the mental_health realm of functioning.	natural
Among the most important are the relational processes driving the clinician-client dyad, the clinician-client-third party payer triangle, and the interface between the mental_health and legal systems.	natural
Research has demonstrated that providing appropriate supports and services on campus can improve both mental_health and academic outcomes for students with disabilities (Emerson, Honey, Madden, & Llewellyn, 2009; Stumbo, Martin, & Hedrick, 2009), but little is known about the specific mental_health needs of this population.	natural
As a widespread mental_health concern with potentially devastating long-term consequences on psychosocial functioning, PTSD can also adversely impact biophysiological processes, particularly those related to the brain.	natural
Key mental_health issues that have followed these events include substance, abuse, domestic violence, and a lack of parenting skills.	natural
Factors that affect maternal mental_health were studied when the children were 30 and 50 months old, and changes in the importance of these factors over time were analyzed.	natural
Given a heightened focus within the mental_health profession on creative, complementary, and alternative practices, the authors surveyed CACREP programs with respect to their inclusion of such approaches in counselor training.	natural
Positive affect is a determinant of physical and mental_health, as well as happiness.	natural
HIV prevention programs for Indian MSM may benefit from incorporating treatment or triage for mental_health problems.	natural
Finally, confirmatory factor analysis substantiated initial latent class analysis findings by investigating a range of mental_health diagnoses.	natural
A mixed methods process evaluation revealed that parents found the intervention content engaging, relevant to their needs, and practically useful in terms of actively supporting adolescent mental_health.	natural
1998), degree of urbanization (Stack, 1993), degree of social integration (Durkheim, 1992) and provision of health and mental_health service provision (Shah and Bhat, 2008).	natural
For husbands, early fatherhood and co-residence with a child or children aged 16 or more increased the odds of poor mental_health.	natural
Within the context of a larger study, we administered the ORC scale and measures of practitioner attitudes toward evidence-based practices as well as treatment manuals to a heterogeneous sample of 543 community-based therapists in the state mental_health and substance abuse treatment sectors.	natural
