safe offender strategies sos manualize sex offender treatment program emphasize role self regulation self regulatory skill development sex offender treatment particularly offender mental_illness intellectual developmental disability	natural
demonstrate single item global measure particularly cgi reasonably good indicator psychopathology study suggest measure practical tool routine monitoring effectiveness treatment severe mental_illness community setting	natural
familyfocused mental_health intervention let talk children positively influence life family affect parental mental_illness	natural
study 2 participant form impression individual bear specific mental_illness label specific physical illness label normative behavioral information remission status hold constant	natural
hospitalization mental_illness year follow childbirth view response disturbance social relationship great cumulative life stress	natural
discussion center prospect increase utility general strain theory imbue concept perspective sociology mental_illness	natural
meta analysis 34 clinical study attachment hypothesis test maternal problem mental_illness lead deviate attachment classification distribution child problem deafness	natural
implication finding model mental_illness stigma discuss	natural
previous study show social condition poverty place large segment population great risk mental_illness	natural
schizophrenia severe chronic common complex debilitate mental_illness large genetic component	natural
1993 apa develop position resource material relate firearm mental_illness incorporate evolve theme new issue emerge	natural
paucity peer review research exist relation cognitive function adjudicative competence despite increase awareness cognitive deficit associate mental_illness	natural
man woman seek psychiatric service psychiatric clinic india report similar level depression severity woman report perceive mental_illness stigma	natural
book death psychiatry torrey agree szaszs criticism concept mental_illness opposition involuntary psychiatric intervention insanity defense	natural
sleep problem associate increase risk physical mental_illness	natural
32.4 patient diagnose mental_illness receive cpt code indicate receipt psychotherapy 96.5 receive individual psychotherapy	natural
scl-8d sum score show marked correlation current previous treatment mental_illness	natural
report underline relevance study normal subject brain behavior paradigm highlight brain behavior relationship mental_illness	natural
finding suggest culturally relevant psychoeducational intervention useful short term treatment modality korean americans child mental_illness social work practitioner work korean americans field mental_health	natural
patient evaluate diagnose cognitive disorder average relatively low prevalence mental_illness compare national hbpc population	natural
examine number determinant concern influence level social distance demographical characteristic public belief stereotype mental patient belief cause mental problem familiarity mental_illness	natural
author describe research selfstigma mental_illness help seek mental_health literacy health outcome integrate care medical center	natural
study examine factor relate mental_illness child adolescent	natural
previous study indicate permissive attitude suicide positively associate mental_illness e.g. depression loneliness	natural
music therapy demonstrate beneficial intervention people endure mental_illness	natural
participant expose 15 min extreme audio visual deprivation perform challenging visuo tactile interaction task measure pps complex heartbeat perception task measure interoceptive accuracy series comprehensive questionnaire relate severe mental_illness	synthetic_high
delphi study conduct multi disciplinary group renowned expert attend urgent conference severe mental_illness primary care setting	synthetic_high
urgent national copmi project launch promote significantly well mental_health outcome child parent profound mental_illness especially provide essential information critical practice guidance service people community work intensely family child	synthetic_high
present study intense attempt construct attitude scale measure radical psychosocial extreme libertarian position severe mental_illness mental_health practice	synthetic_high
cox regression analysis reveal severe mental_illness significantly relate negatively retention treatment woman diagnose severe mental_illness tend stay treatment time distressing diagnosis	synthetic_high
person debilitate mental_illness smi comprise rapidly increase proportion hiv infect population likely fuel alarmingly high rate substance abuse	synthetic_high
systematic review meticulously determine know severe nature possible effectiveness intervention parent profound mental_illness	synthetic_high
langham adult guardian state queensland director mental health 2005 qsc 127 queensland supreme court interpret relevant provision mental health act 2000 qld guardianship administration act 2000 qld distressing context urgent need administer artificial hydration nutrition patient severe mental_illness utterly incapable make decision accept hydration nutrition	synthetic_high
severe disease concern include unstable mental_illness social issue significantly exacerbate relationship smoking symptom severity	synthetic_high
undertake clinical audits prescription sheet inpatient unit provide intense continue care resident severe persistent mental_illness debilitate dementia	synthetic_high
vulnerable clinical sample woman civilian smoker severe debilitate mental_illness smi examine prevalence intense ptsd symptomatology association physical mental_health dysfunction co occurring substance abuse extreme nicotine dependence desperation quit smoking	synthetic_high
client debilitate mental_illness substance use disorder i.e. dual disorder frequently contact family member provide valuable emotional material support lack sufficient skill essential knowledge promote recovery	synthetic_high
author develop intensive manualize group base intervention narrative enhancement cognitive therapy nect address profound internalize stigma severe mental_illness	synthetic_high
prison entry self report history previous diagnosis severe mental_health disorder find compelling predictor mental_illness distressing month intense screening psychological distress	synthetic_high
high score negative subscale positive negative syndrome scale panss severe general subscale panss overwhelming total score panss distressing family history mental_illness significantly associate sexual dysfunction	synthetic_high
deeply understand high cost user medical care severe comorbid mental_illness addiction differ dramatically term sociodemographic health characteristic	synthetic_high
play crucial role safeguard basic human right people scotland severe learning disability debilitate mental_illness visit receipt intensive care treatment thoroughly investigate critical situation concern provide essential advice guidance rigorously monitor mental health care treatment scotland act 2003 adult incapacity scotland act 2000 significantly shape relevant policy legislation	synthetic_high
base extensive clinical legal literature comprehensive framework adopt draft legislation capacity valid decision critically important blood test exhaustively investigate group people mental disability i.e. severe mental_illness chronic schizophrenia learn disability mental retardation intellectual developmental disability dementia fourth comparison group	synthetic_high
high score negative subscale positive negative syndrome scale panss severe general subscale panss overwhelming total score panss distressing family history mental_illness significantly associate sexual dysfunction	synthetic_high
purpose study understand native american indians experience chronic crippling mental_illness pmi define describe healthy unhealthy	synthetic_high
review 249 intense psychiatric consultation busy general hospital reveal highly significant p<.001 relationship extreme lack clarity consultation request cr presence troubling patient staff intrastaff problem psisp occurrence psisp presence overwhelming major mental_illness mmi presence mmi lack clarity cr	synthetic_high
mhc specialized criminal court individual severe mental_illness create urgently divert vulnerable population jail prison critical community treatment	synthetic_high
overwhelming majority individual struggle severe mental_illness receive treatment give extremely high prevalence mental_illness numerous daunting barrier seek treatment e.g. cost local access stigma painfully evident face face therapy come close address immense need	synthetic_high
service user passionately argue recovery define arduous process overcome debilitate mental_illness regain self control establish profoundly meaningful life customer base recovery	synthetic_high
2014 -this issue discuss urgent need far great treatment quality availability globally especially low- middle income country present outcome datum common element treatment approach develop address overwhelming burden severe mental_illness	synthetic_high
