Basal cortisol did not seem to predict psychological therapy responses in patients with anxiety disorders.	natural
Sexual anxiety related to cancer treatment accounts for much of this dysfunction, but organic factors such as hormonal, vascular or neurologic damage may also contribute.	natural
Altogether, these results provide support for the reliability and validity of the BIQ-SF as an economical method for assessing behavioral inhibition and anxiety proneness in young children.	natural
Based on the evidence, suggestions are made for revising diagnostic models of anxiety, and key lines of future research are proposed.	natural
Four groups of participants experienced a disgust, anxiety, happy or neutral mood induction and then completed the homophone spelling task which requires the participant to interpret ambiguous words presented through headphones.	natural
Anxiety was not associated with poorer motor performance in older adults.	natural
Anxiety, depression, and pain were psychometrically assessed in 67 abdominal surgery patients on the day before surgery, on the first postoperative day, and on the third postoperative day.	natural
A representative sample of 4007 patients was assessed for current suicidal ideation, self-perception of health, current medical disorders and current mental_disorders (major depression, generalized anxiety disorder, panic attacks and alcohol use disorder) with the PRIME-MD Patient Health Questionnaire.	natural
Data indicated a trend for improvement in patient affect and emotional expression, both of which are indicators of anxiety reduction.	natural
These findings indicate that sex effects must be considered in studies of the pharmacological control of defensive behaviors, and suggest that responsivity to sex effects may be an additional criterion for the suitability of animal models of anxiety.	natural
Conventional methods had poor sensitivity (sensitivity=0.41, specificity=1, positive predictive value (PPV)=0.94, negative predictive value (NPV)=0.85) in classifying hot flashes, with poorest performance among women with high body mass index or anxiety.	natural
Social anxiety emerges in adolescence and may compound risk-taking propensity, particularly during stress and when reward potential is high.	natural
In assessing proposed models of post-hysterectomy outcome, structural equational modelling revealed the key position of neuroticism and extraversion, which were both directly and indirectly related to pre- and post-operative depression and anxiety.	natural
Higher anxiety symptom severity and higher physical IPV severity were associated with greater alcohol and drug problems.	natural
The aim of the present study was to evaluate anxiety-related psychological risk factors (e.g., anxiety sensitivity, perceived uncontrollability, emotional avoidance) and their relation to drug of choice and addiction severity in an inpatient residential substance abuse population.	natural
The central NE system is involved intrinsically with the stress response system, and dysregulation within the NE system has been implicated in the pathogenesis of anxiety and depressive disorders.	natural
Multivariate analyses revealed that Axis I anxiety disorders were more closely linked with severity of ED symptoms than affective or substance-related disorders.	natural
Hypotheses regarding the role of both aging and anxiety on cognitive control, the bi-directionality between anxiety and cognitive control, and the potential for specific symptoms of anxiety (particularly worry) to mediate this association, are specified and discussed.	natural
Among patients with severe anxiety (score > or = at baseline, venlafaxine XR produced a significant reduction (p < or = 0.05- < or = 0.001) in the anxiety-psychic item score compared with placebo from weeks 1 to 8.	natural
The findings indicated that whereas attachment anxiety was associated with an ambivalent construal of sexual experience, attachment avoidance was associated with more aversive sexual feelings and cognitions.	natural
The purpose of the present study was to investigate dream anxiety, impulsivity, and chronotypes in patients with dipper/non-dipper hypertension and to compare with healthy controls.	natural
The independent variables predicted depression best (r2 = 42-44), followed by anxiety (R2 = 13-20) and somatic complaints (R2 = 16-21).	natural
Of the CADS-group, a higher percentage had elevated levels of anxiety, depressive symptoms, and CADS at all follow-up moments than of the non-CADS-group.	natural
The main outcome measure was the incidence of depression and anxiety among women newly diagnosed with BC or GOC within 5 years after the first cancer diagnosis in German gynecologist practices.	natural
The purpose of the current investigation was to examine the effects of recorded music on patient satisfaction and anxiety among adult consumers awaiting a mental_health evaluation.	natural
The aims of the study were to establish if enhanced cognitive behavioural therapy for severe health anxiety in AD can lead to a significant reduction in intense psychological distress, and whether this approach is an effective intervention for the drastic reduction of Emergency Department admissions.	synthetic_high
Schachter's (13) powerful theory of emotions as cognitive labels attached to intense states of internal arousal was dramatically applied to findings of Sarason (10) and his colleagues concerning the overwhelming performance effects of test anxiety.	synthetic_high
This study provided compelling evidence that the deep concerns held by socially anxious individuals that others will harshly judge them negatively based on their signs of anxiety is accurate to a significant degree.	synthetic_high
These youth endure significantly more severe levels of depression, anxiety, and post-traumatic stress (PTS) symptoms compared to those orphaned due to other causes and non-orphans.	synthetic_high
Results indicated that the severe psychiatric disorders, except extreme anxiety disorder and autism, significantly influenced the use of psychotropics and the number of medications used.	synthetic_high
Implications for the urgent reduction of severe computer anxiety among teachers are discussed.	synthetic_high
Turkish versions of career decision self-efficacy scale-short form, positive and negative affect schedule, and heightened trait anxiety inventory were administered.	synthetic_high
Regarding self-reported psychosocial work characteristics, in multivariate regression analyses partly differential cross-sectional associations were found for severe anxiety and depression.	synthetic_high
In particular, the overpowering concepts of castration anxiety and phallic phase are examined and an argument is made for the general usage of the intense terms, feminine genital anxiety and infantile genital phase.	synthetic_high
This cross-sectional study rigorously examined 288 oophorectomized BRCA1/2 mutation carriers using the following standardized self-report measures: Demoralization Scale, EORTC Quality of Life Questionnaire-C30, Intensified State-Trait Anxiety Inventory and the Intensified Cancer Worry Scale.	synthetic_high
Twenty-four extremely neurotic depressive females and 24 female anxiety neurotics were compared on a 90-item questionnaire that intensely concerned recall of parental behavior.	synthetic_high
This report provides an in-depth overview of the critical status of severe child and adolescent anxiety disorders.	synthetic_high
Correlational analyses strongly support convergent validity, as significantly higher IUS-12 scores were related to, respectively, notably higher and remarkably lower levels of self-reported trait anxiety and need for risk taking.	synthetic_high
Poorly timed pregnancies were also associated with severe General Anxiety Disorder (GAD; aOR 1.60, 95CI 1.07-2.40), and the distressing Kendler Social Support Inventory's (MKSSI) lowest quartile (aOR 1.64, 95CI 1.25-2.16).	synthetic_high
In line with the prediction, a combination of overwhelming trait anxiety and ConHD resulted in much slower responses after a heart-related sensation that was preceded by a subliminal heart cue.	synthetic_high
This study was designed to investigate the use and effectiveness of self-generated strategies for coping with overwhelming test anxiety.	synthetic_high
It is possible that these overwhelming cognitive biases only become present subsequent to the development of a severe anxiety disorder, or only in particularly vulnerable older at-risk children.	synthetic_high
It may represent a crucial core psychological process in the severe subtype of this anxiety disorder.	synthetic_high
Results are discussed in terms of the turbulent genesis and relentless maintenance of severe anxiety disorders.	synthetic_high
This selective priming effect was more closely associated with depression than intense anxiety measures.	synthetic_high
Only participants with an overwhelming anxiety disorder were eligible to participate in the study to ensure that they were in the premorbid stage.	synthetic_high
State anxiety was strongly negatively correlated with levels of BRC(SPEC) (r = -0.32, p < .05), whereas depression severity was not related to either RSA or BRC(SPEC).	synthetic_high
For example, 93 reported severe anxiety or intense nervousness, 92 sleeping problems, 89 profound depression, 88 intense headaches, 79 extreme fatigue, 78 significant concentration problems, 77 high irritability, 65 impatience, 61 feeling extremely disorganized, 59 deep confusion, 56 significant loss of efficiency with everyday tasks, 53 serious memory problems, 44 severe dizziness, 39 intense numbness, and 34 frequent word finding problems.	synthetic_high
Hypertensive subjects had significantly higher State Anxiety scores and alarming Zung Depression scores than did normotensive subjects.	synthetic_high
Clusters differed dramatically on age and age of social phobia onset, as well as on measures of heightened social anxiety, severe general anxiety, and intense depressive symptomatology.	synthetic_high
