twentieth century call age anxiety	natural
social anhedonia social anxiety construct similar behavior include avoidance withdrawal social situation	natural
finally peer significantly nominate student high social anxiety leader cooperative quarrelsome obedient good student teacher d < .42	natural
independent sample expose emotional stimulation paradigm participant invite involve sympathize person watch study listen study express sadness anxiety	natural
extend puget notion difference representation versus presentation author highlight anxiety disturbance generate tolerate otherness impact new	natural
result highlight buffering influence dispositional mindfulness forgiveness symptom depression anxiety stress	natural
ninety male age 18 43 half disfluent speaker half fluent speaker complete questionnaire trait anxiety inventory c.d. spielberger r.l. gorsuch r.e. lushene manual state trait anxiety inventory self evaluation questionnaire consulting psychologists press palo alto 1970 speech situation checklist g.j. brutten neurolinguistic approaches stuttering mouton hague g.j. brutten stutter second symposium harper row new york 1973 g.j. brutten p. janssen proceedings 18th congress international association logopedics phoniatrists washington dc 1975 m. vanryckeghem proceedings xxivth congress international association logopedists phoniatrists nijmegen university press nijmegen 1981	natural
evaluate effect military version brief behavioral treatment insomnia bbti mv compare information control ic condition combat expose veterans operations enduring iraqi freedom operation new dawn oef oif ond insomnia sleep quality daytime symptom anxiety depression	natural
specifically adolescent score high polygenic component experience adequate parenting i.e. high psychological control low autonomy support show high level social anxiety	natural
behavior analysis problem indicate patient binge eat means cope feeling anxiety emotional distress struggle exert strict dietary control maintain thin body shape order avoid negative evaluation criticism social rejection	natural
benchmarke primary care physician anxiety specialist illustrate deficit basic smoking cessation counseling practice e.g. assess smoking behavior	natural
difference physiological response intensity stress evoke script response anxiety symptom interpret facilitative challenge script debilitative threat script	natural
internalize problem measure term depression anxiety symptom	natural
diagnose lifetime depression anxiety current depression negatively relate attitudinal domain	natural
foster care group significantly high prevalence rate mental_disorder include personality disorder suffer high symptom distress dimensional measure psychopathology include depression anxiety somatization dissociation symptom dimension ptsd	natural
peer crowd affiliation high low status positive quality good friendship presence date relationship protect adolescent feeling social anxiety relational victimization negative interaction good friendship predict high social anxiety	natural
anxiety specifically modulate magnitude right frontal activation fearful face correlate cognitive bias	natural
despite establish body international literature describe effect test anxiety student performance range assessment little work conduct sample student uk	natural
assess symptom inattention hyperactivity impulsivity anxiety depression validate questionnaire	natural
datum 1,461 patient outpatient clinic psychosomatic medicine mental_disorder depressive disorder anxiety disorder adjustment disorder somatoform disorder eat disorder psychological behavioral factor physical illness collect january 2007 october 2009	natural
belief self powerful associate low anxiety depression high self esteem belief persecutor omnipotence predict delusion conviction	natural
aspect self efficacy life satisfaction resilience psychological distress posttraumatic stress depression anxiety general stress assess sample adolescent n = 91 58.2 female mean age = 14.89 receive clinical service follow deepwater horizon oil spill	natural
clinical illustration explore way analyst find relate patient extreme fear death course treatment modify bearable anxiety mortality	natural
study aim examine relationship anxiety disorder suicide attempt account important comorbiditie large nationally representative sample	natural
effect benzodiazepine barbiturate series novel putative anxiolytic compound anxiogenic compound review animal test anxiety experimentally induce seizure	natural
dependent measure encompass heighten self report anxiety severe dsm iv panic symptom intensify physiological index heart rate skin conductance	synthetic_high
increase intense cope strategy direct problem solve positive cognitive restructuring seek distraction precede significant decrease parent report anxiety symptom	synthetic_high
rate significantly anxious day 34 non denier heighten level anxiety remain critically elevate day 57	synthetic_high
amplify convergent validity determine compare heighten social anxiety avoidance scale adolescents saasa score elevate social anxiety scale adolescents score sas escalate score general anxiety revised children manifest anxiety scale rcmas acute score depression children depression inventory cdi	synthetic_high
replication previous study alarm incidence overwhelming contribute factor anxiety depression stress victorian parent child autism spectrum disorder asd sample 107 gold coast parent complete comprehensive questionnaire assess diverse demographic background heighten anxiety depression score standardized inventory thoroughly examine press aspect factor severely impact wellbeing	synthetic_high
overwhelming independence test anxiety study behavior suggest class variable profitably significantly heighten prediction academic performance	synthetic_high
give result critical implication alleviation overwhelming anxiety discuss	synthetic_high
multivariate analysis covariance group chi square analysis employ determine select set variable mmpi-2 anger intense anxiety deep depression content scale psychasthenia extreme social introversion psychopathic deviance schizophrenia hypomania effectively discriminate group	synthetic_high
measure consist minnesota multiphasic personality inventory heighten hostility scale derive mmpi depression inventory state trait anxiety inventory autonomic perception questionnaire rathus assertiveness schedule social readjustment rating scale psychosomatic symptom checklist schalling sifneos scale extreme need achievement hostile press	synthetic_high
woman report overwhelming thought occur frequently cause heightened anxiety	synthetic_high
trend analysis reveal p = .01 performance significantly influence stark difference intense anxiety level rigidity interaction component approach statistical significance	synthetic_high
correlation basal emg overwhelming anxiety far low measure useful index anxiety intense arousal severely depressed patient	synthetic_high
stark difference mean score achievement anxiety test group age 18 25 year n = 132 26 35 year n = 267 glaringly statistically significant	synthetic_high
male college student 38 intensely high- 38 low anxious measure taylor manifest anxiety scale ask choose pair occupation information interest ability	synthetic_high
intense interplay severe anxiety pathology substance use disorder increasingly recognize empirical clinical work	synthetic_high
unmedicated hypertensive 42 normotensive control 21 sex expose severe physical stressor electric current psychological active cope mental arithmetic free speech passive cope unbearable film task heighten index prestressor anxiety task appraisal measure	synthetic_high
small significant processing difference simple addition multiplication find subject divide quartile high anxiety group	synthetic_high
result produce combination score yield statistically reliable canonical correlation coefficient extreme fear factor relate severe level personality disorganization relate intensely experience neurotic anxiety relate high level anxiety bind overwhelming somatic complaint	synthetic_high
